Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 22:48:27,Under way using engine,11.1,0.0,355.8
2024-04-25 22:48:37,Under way using engine,11.1,359.93333333333334,355.8
2024-04-25 22:48:47,Under way using engine,11.1,359.8666666666667,355.8
2024-04-25 22:48:57,Under way using engine,11.1,359.8,355.8
2024-04-25 22:49:07,Under way using engine,11.1,359.70000000000005,355.8
2024-04-25 22:49:17,Under way using engine,11.1,359.6,355.8
2024-04-25 22:49:27,Under way using engine,11.1,359.6,355.8
2024-04-25 22:49:37,Under way using engine,11.1,359.8,355.8
2024-04-25 22:49:47,Under way using engine,11.1,359.85,355.8
2024-04-25 22:49:57,Under way using engine,11.1,359.9,355.8
2024-04-25 22:50:07,Under way using engine,11.1,359.9,355.8
2024-04-25 22:50:17,Under way using engine,11.1,359.9,355.8
2024-04-25 22:50:27,Under way using engine,11.1,359.70000000000005,355.8
2024-04-25 22:50:37,Under way using engine,11.1,359.5,355.8
2024-04-25 22:50:47,Under way using engine,11.1,359.55,355.8
2024-04-25 22:50:57,Under way using engine,11.1,359.6,355.8
2024-04-25 22:51:07,Under way using engine,11.1,359.6,355.8
2024-04-25 22:51:17,Under way using engine,11.1,359.6,355.8
2024-04-25 22:51:27,Under way using engine,11.1,359.6,355.8
2024-04-25 22:51:37,Under way using engine,11.1,359.5,355.8
2024-04-25 22:51:47,Under way using engine,11.1,359.4,355.8
2024-04-25 22:51:57,Under way using engine,11.1,359.3,355.8
2024-04-25 22:52:07,Under way using engine,11.1,359.5,355.8
2024-04-25 22:52:17,Under way using engine,11.1,359.70000000000005,355.8
2024-04-25 22:52:27,Under way using engine,11.1,359.70000000000005,355.8
2024-04-25 22:52:37,Under way using engine,11.1,359.70000000000005,355.8
2024-04-25 22:52:47,Under way using engine,11.1,359.70000000000005,355.8
2024-04-25 22:52:57,Under way using engine,11.1,359.70000000000005,355.8
2024-04-25 22:53:07,Under way using engine,11.1,359.4,355.8
2024-04-25 22:53:17,Under way using engine,11.1,359.5,355.8
2024-04-25 22:53:27,Under way using engine,11.1,359.6,355.8
2024-04-25 22:53:37,Under way using engine,11.1,359.5,355.8
2024-04-25 22:53:47,Under way using engine,11.1,359.5,355.8
2024-04-25 22:53:57,Under way using engine,11.1,359.5,355.8
2024-04-25 22:54:07,Under way using engine,11.1,359.6,355.8
2024-04-25 22:54:17,Under way using engine,11.1,359.70000000000005,355.8
2024-04-25 22:54:27,Under way using engine,11.1,359.8,355.8
2024-04-25 22:54:37,Under way using engine,11.1,359.9,355.8
2024-04-25 22:54:47,Under way using engine,11.1,359.83333333333337,355.8
2024-04-25 22:54:57,Under way using engine,11.1,359.76666666666665,355.8
2024-04-25 22:55:07,Under way using engine,11.1,359.70000000000005,355.8
2024-04-25 22:55:17,Under way using engine,11.1,359.5,355.8
2024-04-25 22:55:27,Under way using engine,11.1,359.4,355.8
2024-04-25 22:55:37,Under way using engine,11.1,359.3,355.8
2024-04-25 22:55:47,Under way using engine,11.1,359.4,355.8
2024-04-25 22:55:57,Under way using engine,11.1,359.5,355.8
2024-04-25 22:56:07,Under way using engine,11.1,359.6,355.8
2024-04-25 22:56:17,Under way using engine,11.1,359.4,355.8
2024-04-25 22:56:27,Under way using engine,11.1,359.25,355.8
2024-04-25 22:56:37,Under way using engine,11.1,359.1,355.8
2024-04-25 22:56:47,Under way using engine,11.1,359.26666666666665,355.8
2024-04-25 22:56:57,Under way using engine,11.1,359.4333333333334,355.8
2024-04-25 22:57:07,Under way using engine,11.1,359.6,355.8
2024-04-25 22:57:17,Under way using engine,11.1,359.6,355.8
2024-04-25 22:57:27,Under way using engine,11.1,359.40000000000003,355.8
2024-04-25 22:57:37,Under way using engine,11.1,359.20000000000005,355.8
2024-04-25 22:57:47,Under way using engine,11.1,359.1666666666667,355.8
2024-04-25 22:57:57,Under way using engine,11.1,359.1333333333333,355.8
2024-04-25 22:58:07,Under way using engine,11.1,359.1,355.8
2024-04-25 22:58:17,Under way using engine,11.1,359.6,355.8
2024-04-25 22:58:27,Under way using engine,11.1,359.9,355.8
2024-04-25 22:58:37,Under way using engine,11.1,359.8,355.8
2024-04-25 22:58:47,Under way using engine,11.066666666666666,359.70000000000005,355.8
2024-04-25 22:58:57,Under way using engine,11.033333333333331,359.6,355.8
2024-04-25 22:59:07,Under way using engine,11.0,359.5,355.8
2024-04-25 22:59:17,Under way using engine,11.0,359.35,355.8
2024-04-25 22:59:27,Under way using engine,11.0,359.20000000000005,355.8
2024-04-25 22:59:37,Under way using engine,11.0,359.4,355.8
2024-04-25 22:59:47,Under way using engine,11.0,359.5333333333333,355.8
2024-04-25 22:59:57,Under way using engine,11.0,359.6666666666667,355.8
2024-04-25 23:00:07,Under way using engine,11.0,359.8,355.8
2024-04-25 23:00:17,Under way using engine,11.0,359.6,355.8
2024-04-25 23:00:27,Under way using engine,11.0,359.4,355.8
2024-04-25 23:00:37,Under way using engine,11.0,359.6,355.8
2024-04-25 23:00:47,Under way using engine,11.0,359.4666666666667,355.8
2024-04-25 23:00:57,Under way using engine,11.0,359.33333333333337,355.8
2024-04-25 23:01:07,Under way using engine,11.0,359.20000000000005,355.8
2024-04-25 23:01:17,Under way using engine,11.0,359.25,355.8
2024-04-25 23:01:27,Under way using engine,11.0,359.3,355.8
2024-04-25 23:01:37,Under way using engine,11.0,359.8,355.8
2024-04-25 23:01:47,Under way using engine,11.0,359.6,354.8
2024-04-25 23:01:57,Under way using engine,11.0,358.9,353.8
2024-04-25 23:02:07,Under way using engine,11.0,358.20000000000005,352.8
2024-04-25 23:02:17,Under way using engine,10.95,357.3,352.8
2024-04-25 23:02:27,Under way using engine,10.9,356.4,352.8
2024-04-25 23:02:37,Under way using engine,11.0,356.0,352.8
2024-04-25 23:02:47,Under way using engine,11.0,355.8,352.8
2024-04-25 23:02:57,Under way using engine,11.0,356.1,352.8
2024-04-25 23:03:07,Under way using engine,11.0,356.3,352.8
2024-04-25 23:03:17,Under way using engine,11.0,356.3,352.8
