Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:51:50,Under way using engine,10.0,0.0,355.6
2024-03-12 07:52:00,Under way using engine,10.0,0.10000000000002274,355.6
2024-03-12 07:52:10,Under way using engine,10.0,0.19999999999998863,355.6
2024-03-12 07:52:20,Under way using engine,9.975,0.07499999999998863,355.6
2024-03-12 07:52:30,Under way using engine,9.95,359.95,355.6
2024-03-12 07:52:40,Under way using engine,9.925,359.825,355.6
2024-03-12 07:52:50,Under way using engine,9.9,359.7,355.6
2024-03-12 07:53:00,Under way using engine,9.9,359.9,355.6
2024-03-12 07:53:10,Under way using engine,9.9,0.10000000000002274,355.6
2024-03-12 07:53:20,Under way using engine,9.933333333333334,0.19999999999998863,355.6
2024-03-12 07:53:30,Under way using engine,9.966666666666669,0.30000000000001137,355.6
2024-03-12 07:53:40,Under way using engine,10.0,0.39999999999997726,355.6
2024-03-12 07:53:50,Under way using engine,10.0,0.2999999999999545,355.6
2024-03-12 07:54:00,Under way using engine,10.0,0.19999999999998863,355.6
2024-03-12 07:54:10,Under way using engine,10.0,0.2999999999999545,355.6
2024-03-12 07:54:20,Under way using engine,10.0,0.2333333333333485,355.6
2024-03-12 07:54:30,Under way using engine,10.0,0.16666666666662877,355.6
2024-03-12 07:54:40,Under way using engine,10.0,0.10000000000002274,355.6
2024-03-12 07:54:50,Under way using engine,9.9,0.19999999999998863,355.6
2024-03-12 07:55:00,Under way using engine,10.0,0.19999999999998863,355.6
2024-03-12 07:55:10,Under way using engine,10.0,0.25,355.6
2024-03-12 07:55:20,Under way using engine,10.0,0.2999999999999545,355.6
2024-03-12 07:55:30,Under way using engine,10.0,0.19999999999998863,355.6
2024-03-12 07:55:40,Under way using engine,10.0,0.10000000000002274,355.6
2024-03-12 07:55:50,Under way using engine,10.0,0.14999999999997726,355.6
2024-03-12 07:56:00,Under way using engine,10.0,0.19999999999998863,355.6
2024-03-12 07:56:10,Under way using engine,10.0,0.25,355.6
2024-03-12 07:56:20,Under way using engine,10.0,0.2999999999999545,355.6
2024-03-12 07:56:30,Under way using engine,10.0,0.35000000000002274,355.6
2024-03-12 07:56:40,Under way using engine,10.0,0.39999999999997726,355.6
2024-03-12 07:56:50,Under way using engine,10.0,0.5,355.6
2024-03-12 07:57:00,Under way using engine,10.0,0.6000000000000227,355.6
2024-03-12 07:57:10,Under way using engine,10.0,0.5499999999999545,355.6
2024-03-12 07:57:20,Under way using engine,10.0,0.5,355.6
2024-03-12 07:57:30,Under way using engine,10.0,0.35000000000002274,355.6
2024-03-12 07:57:40,Under way using engine,10.0,0.19999999999998863,355.6
2024-03-12 07:57:50,Under way using engine,10.0,0.14999999999997726,355.6
2024-03-12 07:58:00,Under way using engine,10.0,0.10000000000002274,355.6
2024-03-12 07:58:10,Under way using engine,10.0,0.049999999999954525,355.6
2024-03-12 07:58:20,Under way using engine,10.0,0.0,355.6
2024-03-12 07:58:30,Under way using engine,10.0,0.10000000000002274,355.6
2024-03-12 07:58:40,Under way using engine,10.0,0.19999999999998863,355.6
2024-03-12 07:58:50,Under way using engine,10.0,0.10000000000002274,355.6
2024-03-12 07:59:00,Under way using engine,10.0,0.0,355.6
2024-03-12 07:59:10,Under way using engine,10.0,0.07499999999998863,355.6
2024-03-12 07:59:20,Under way using engine,10.0,0.14999999999997726,355.6
2024-03-12 07:59:30,Under way using engine,10.0,0.22500000000002274,355.6
2024-03-12 07:59:40,Under way using engine,10.0,0.2999999999999545,355.6
2024-03-12 07:59:50,Under way using engine,10.0,0.2666666666666515,355.6
2024-03-12 08:00:00,Under way using engine,10.0,0.2333333333333485,355.6
2024-03-12 08:00:10,Under way using engine,10.0,0.19999999999998863,355.6
2024-03-12 08:00:20,Under way using engine,10.0,0.16666666666662877,355.6
2024-03-12 08:00:30,Under way using engine,10.0,0.13333333333332575,355.6
2024-03-12 08:00:40,Under way using engine,10.0,0.10000000000002274,355.6
2024-03-12 08:00:50,Under way using engine,10.0,0.14999999999997726,355.6
2024-03-12 08:01:00,Under way using engine,10.0,0.19999999999998863,355.6
2024-03-12 08:01:10,Under way using engine,10.0,0.17499999999995453,355.6
2024-03-12 08:01:20,Under way using engine,10.0,0.14999999999997726,355.6
2024-03-12 08:01:30,Under way using engine,10.0,0.125,355.6
2024-03-12 08:01:40,Under way using engine,10.0,0.10000000000002274,355.6
2024-03-12 08:01:50,Under way using engine,10.05,0.0,355.6
2024-03-12 08:02:00,Under way using engine,10.1,359.9,355.6
2024-03-12 08:02:10,Under way using engine,10.0,359.79999999999995,355.6
2024-03-12 08:02:20,Under way using engine,10.033333333333331,359.9,355.6
2024-03-12 08:02:30,Under way using engine,10.066666666666666,0.0,355.6
2024-03-12 08:02:40,Under way using engine,10.1,0.10000000000002274,355.6
2024-03-12 08:02:50,Under way using engine,10.1,0.0,355.6
2024-03-12 08:03:00,Under way using engine,10.1,359.9,355.6
2024-03-12 08:03:10,Under way using engine,10.1,359.7,355.6
