Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 15:01:17,Under way using engine,11.3,0.0,359.2
2024-06-26 15:01:27,Under way using engine,11.3,359.9,359.2
2024-06-26 15:01:37,Under way using engine,11.3,0.39999999999997726,357.2
2024-06-26 15:01:47,Under way using engine,11.2,359.9,354.2
2024-06-26 15:01:57,Under way using engine,11.2,357.5,352.2
2024-06-26 15:02:07,Under way using engine,11.2,355.56666666666666,351.5333333333333
2024-06-26 15:02:17,Under way using engine,11.2,353.6333333333333,350.8666666666667
2024-06-26 15:02:27,Under way using engine,11.2,351.7,350.2
2024-06-26 15:02:37,Under way using engine,11.2,351.29999999999995,350.2
2024-06-26 15:02:47,Under way using engine,11.3,350.9,350.2
2024-06-26 15:02:57,Under way using engine,11.3,350.6,351.2
2024-06-26 15:03:07,Under way using engine,11.3,350.4333333333333,349.5333333333333
2024-06-26 15:03:17,Under way using engine,11.3,350.26666666666665,347.8666666666667
2024-06-26 15:03:27,Under way using engine,11.3,350.1,346.2
2024-06-26 15:03:37,Under way using engine,11.3,348.5,345.2
2024-06-26 15:03:47,Under way using engine,11.3,347.2,345.2
2024-06-26 15:03:57,Under way using engine,11.3,346.2,345.2
2024-06-26 15:04:07,Under way using engine,11.3,346.12,345.2
2024-06-26 15:04:17,Under way using engine,11.3,346.03999999999996,345.2
2024-06-26 15:04:27,Under way using engine,11.3,345.96,345.2
2024-06-26 15:04:37,Under way using engine,11.3,345.88,345.2
2024-06-26 15:04:47,Under way using engine,11.3,345.79999999999995,345.2
2024-06-26 15:04:57,Under way using engine,11.3,345.9,345.2
2024-06-26 15:05:07,Under way using engine,11.28,345.98,344.79999999999995
2024-06-26 15:05:17,Under way using engine,11.26,346.06,344.4
2024-06-26 15:05:27,Under way using engine,11.24,346.14,344.0
2024-06-26 15:05:37,Under way using engine,11.22,346.21999999999997,343.6
2024-06-26 15:05:47,Under way using engine,11.2,346.29999999999995,343.2
2024-06-26 15:05:57,Under way using engine,11.2,345.4,343.2
2024-06-26 15:06:07,Under way using engine,11.18,345.2,343.2
2024-06-26 15:06:17,Under way using engine,11.16,345.0,343.2
2024-06-26 15:06:27,Under way using engine,11.14,344.79999999999995,343.2
2024-06-26 15:06:37,Under way using engine,11.12,344.6,343.2
2024-06-26 15:06:47,Under way using engine,11.1,344.4,343.2
2024-06-26 15:06:57,Under way using engine,11.1,344.5,343.2
2024-06-26 15:07:07,Under way using engine,11.1,344.48,343.2
2024-06-26 15:07:17,Under way using engine,11.1,344.46,343.2
2024-06-26 15:07:27,Under way using engine,11.1,344.44,343.2
2024-06-26 15:07:37,Under way using engine,11.1,344.41999999999996,343.2
2024-06-26 15:07:47,Under way using engine,11.1,344.4,343.2
2024-06-26 15:07:57,Under way using engine,11.1,344.4,343.2
2024-06-26 15:08:07,Under way using engine,11.1,344.4,343.2
2024-06-26 15:08:17,Under way using engine,11.1,344.42499999999995,343.2
2024-06-26 15:08:27,Under way using engine,11.1,344.45,343.2
2024-06-26 15:08:37,Under way using engine,11.1,344.475,343.2
2024-06-26 15:08:47,Under way using engine,11.1,344.5,343.2
