Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 08:41:58,Under way using engine,1.6,0.0,346.3
2024-04-14 08:42:08,Under way using engine,1.8,5.349999999999966,346.3
2024-04-14 08:42:18,Under way using engine,2.0,10.699999999999989,346.3
2024-04-14 08:42:28,Under way using engine,2.1,9.900000000000034,346.3
2024-04-14 08:42:38,Under way using engine,2.3,12.100000000000023,345.3
2024-04-14 08:42:48,Under way using engine,2.3,6.300000000000011,345.3
2024-04-14 08:42:58,Under way using engine,2.3,359.7,346.3
2024-04-14 08:43:08,Under way using engine,2.45,1.75,346.8
2024-04-14 08:43:18,Under way using engine,2.6,3.8000000000000114,347.3
2024-04-14 08:43:28,Under way using engine,2.7,8.199999999999989,347.3
2024-04-14 08:43:38,Under way using engine,2.6,6.300000000000011,347.3
2024-04-14 08:43:48,Under way using engine,2.5,7.900000000000034,347.3
2024-04-14 08:43:58,Under way using engine,2.4,8.533333333333303,347.3
2024-04-14 08:44:08,Under way using engine,2.3000000000000003,9.166666666666686,347.3
2024-04-14 08:44:18,Under way using engine,2.2,9.800000000000011,347.3
2024-04-14 08:44:28,Under way using engine,2.2,10.100000000000023,346.3
2024-04-14 08:44:38,Under way using engine,2.1,12.600000000000023,346.3
2024-04-14 08:44:48,Under way using engine,2.0,13.900000000000034,346.3
2024-04-14 08:44:58,Under way using engine,1.9333333333333331,13.56666666666672,346.3
2024-04-14 08:45:08,Under way using engine,1.8666666666666667,13.233333333333348,346.3
2024-04-14 08:45:18,Under way using engine,1.8,12.900000000000034,346.3
2024-04-14 08:45:28,Under way using engine,1.7,14.400000000000034,347.3
2024-04-14 08:45:38,Under way using engine,1.7,18.80000000000001,348.3
2024-04-14 08:45:48,Under way using engine,1.6,21.400000000000034,348.3
2024-04-14 08:45:58,Under way using engine,1.6,23.33333333333337,348.6333333333333
2024-04-14 08:46:08,Under way using engine,1.6,25.26666666666665,348.9666666666667
2024-04-14 08:46:18,Under way using engine,1.6,27.19999999999999,349.3
2024-04-14 08:46:28,Under way using engine,1.65,30.75,348.8
2024-04-14 08:46:38,Under way using engine,1.7,34.30000000000001,348.3
2024-04-14 08:46:48,Under way using engine,1.7,37.0,348.3
2024-04-14 08:46:58,Under way using engine,1.6,36.639999999999986,348.7
2024-04-14 08:47:08,Under way using engine,1.5,36.28000000000003,349.1
2024-04-14 08:47:18,Under way using engine,1.4,35.920000000000016,349.5
2024-04-14 08:47:28,Under way using engine,1.2999999999999998,35.56,349.90000000000003
2024-04-14 08:47:38,Under way using engine,1.2,35.19999999999999,350.3
2024-04-14 08:47:48,Under way using engine,1.2,38.5,350.3
2024-04-14 08:47:58,Under way using engine,1.2999999999999998,222.75,350.3
2024-04-14 08:48:08,Under way using engine,1.4,47.0,350.3
2024-04-14 08:48:18,Under way using engine,1.4,49.166666666666686,349.9666666666667
2024-04-14 08:48:28,Under way using engine,1.4,51.33333333333337,349.6333333333333
2024-04-14 08:48:38,Under way using engine,1.4,53.5,349.3
2024-04-14 08:48:48,Under way using engine,1.4,54.30000000000001,349.3
2024-04-14 08:48:58,Under way using engine,1.4,57.10000000000002,349.3
2024-04-14 08:49:08,Under way using engine,1.4,59.900000000000034,349.3
2024-04-14 08:49:18,Under way using engine,1.3333333333333333,60.4666666666667,348.9666666666667
2024-04-14 08:49:28,Under way using engine,1.2666666666666666,61.03333333333336,348.6333333333333
2024-04-14 08:49:38,Under way using engine,1.2,61.60000000000002,348.3
2024-04-14 08:49:48,Under way using engine,1.4,63.19999999999999,348.3
2024-04-14 08:49:58,Under way using engine,1.35,65.10000000000002,348.3
2024-04-14 08:50:08,Under way using engine,1.3,67.0,348.3
2024-04-14 08:50:18,Under way using engine,1.2333333333333334,68.76666666666665,348.9666666666667
2024-04-14 08:50:28,Under way using engine,1.1666666666666667,70.53333333333336,349.6333333333333
2024-04-14 08:50:38,Under way using engine,1.1,72.30000000000001,350.3
2024-04-14 08:50:48,Under way using engine,1.1,71.83333333333337,350.3
2024-04-14 08:50:58,Under way using engine,1.1,71.36666666666667,350.3
