Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 22:22:37,Under way using engine,9.5,0.0,346.4
2024-06-09 22:22:47,Under way using engine,9.5,0.8999999999999773,345.4
2024-06-09 22:22:57,Under way using engine,9.42,359.82,344.59999999999997
2024-06-09 22:23:07,Under way using engine,9.34,358.74,343.79999999999995
2024-06-09 22:23:17,Under way using engine,9.26,357.65999999999997,343.0
2024-06-09 22:23:27,Under way using engine,9.18,356.58,342.2
2024-06-09 22:23:37,Under way using engine,9.1,355.5,341.4
2024-06-09 22:23:47,Under way using engine,9.0,355.4,341.4
2024-06-09 22:23:57,Under way using engine,9.0,355.26,341.4
2024-06-09 22:24:07,Under way using engine,9.0,355.12,341.4
2024-06-09 22:24:17,Under way using engine,9.0,354.97999999999996,341.4
2024-06-09 22:24:27,Under way using engine,9.0,354.84,341.4
2024-06-09 22:24:37,Under way using engine,9.0,354.7,341.4
2024-06-09 22:24:47,Under way using engine,9.0,353.4,341.4
2024-06-09 22:24:57,Under way using engine,9.02,353.71999999999997,341.4
2024-06-09 22:25:07,Under way using engine,9.04,354.03999999999996,341.4
2024-06-09 22:25:17,Under way using engine,9.06,354.36,341.4
2024-06-09 22:25:27,Under way using engine,9.08,354.68,341.4
2024-06-09 22:25:37,Under way using engine,9.1,355.0,341.4
2024-06-09 22:25:47,Under way using engine,9.1,355.09999999999997,341.4
2024-06-09 22:25:57,Under way using engine,9.12,355.15999999999997,341.4
2024-06-09 22:26:07,Under way using engine,9.14,355.21999999999997,341.4
2024-06-09 22:26:17,Under way using engine,9.16,355.28,341.4
2024-06-09 22:26:27,Under way using engine,9.18,355.34,341.4
2024-06-09 22:26:37,Under way using engine,9.2,355.4,341.4
2024-06-09 22:26:47,Under way using engine,9.2,355.2,341.4
2024-06-09 22:26:57,Under way using engine,9.2,355.2,341.4
2024-06-09 22:27:07,Under way using engine,9.2,355.2,341.4
2024-06-09 22:27:17,Under way using engine,9.2,355.2,341.4
2024-06-09 22:27:27,Under way using engine,9.2,355.2,341.4
2024-06-09 22:27:37,Under way using engine,9.2,355.2,341.4
2024-06-09 22:27:47,Under way using engine,9.070588235294116,353.2705882352941,339.5176470588235
2024-06-09 22:27:57,Under way using engine,8.941176470588236,351.3411764705882,337.63529411764705
2024-06-09 22:28:07,Under way using engine,8.811764705882352,349.4117647058823,335.7529411764706
2024-06-09 22:28:17,Under way using engine,8.68235294117647,347.48235294117643,333.8705882352941
2024-06-09 22:28:27,Under way using engine,8.552941176470588,345.5529411764706,331.9882352941176
2024-06-09 22:28:37,Under way using engine,8.423529411764706,343.62352941176476,330.1058823529412
2024-06-09 22:28:47,Under way using engine,8.294117647058822,341.6941176470588,328.2235294117647
2024-06-09 22:28:57,Under way using engine,8.16470588235294,339.76470588235287,326.3411764705882
2024-06-09 22:29:07,Under way using engine,8.035294117647059,337.83529411764704,324.45882352941175
2024-06-09 22:29:17,Under way using engine,7.905882352941176,335.9058823529412,322.5764705882353
2024-06-09 22:29:27,Under way using engine,7.776470588235294,333.97647058823526,320.6941176470588
2024-06-09 22:29:37,Under way using engine,7.647058823529411,332.04705882352937,318.81176470588235
2024-06-09 22:29:47,Under way using engine,7.517647058823529,330.1176470588236,316.92941176470583
2024-06-09 22:29:57,Under way using engine,7.388235294117647,328.18823529411765,315.04705882352937
2024-06-09 22:30:07,Under way using engine,7.258823529411765,326.25882352941176,313.1647058823529
2024-06-09 22:30:17,Under way using engine,7.129411764705882,324.32941176470587,311.28235294117644
2024-06-09 22:30:27,Under way using engine,7.0,322.4,309.4
2024-06-09 22:30:37,Under way using engine,7.0,321.7,308.4
2024-06-09 22:30:47,Under way using engine,6.98,320.08,308.0
2024-06-09 22:30:57,Under way using engine,6.96,318.46,307.59999999999997
2024-06-09 22:31:07,Under way using engine,6.94,316.84,307.2
2024-06-09 22:31:17,Under way using engine,6.92,315.21999999999997,306.79999999999995
2024-06-09 22:31:27,Under way using engine,6.9,313.59999999999997,306.4
2024-06-09 22:31:37,Under way using engine,6.9,312.7,306.4
2024-06-09 22:31:47,Under way using engine,6.94,312.44,306.4
2024-06-09 22:31:57,Under way using engine,6.98,312.18,306.4
2024-06-09 22:32:07,Under way using engine,7.02,311.91999999999996,306.4
2024-06-09 22:32:17,Under way using engine,7.06,311.65999999999997,306.4
2024-06-09 22:32:27,Under way using engine,7.1,311.4,306.4
2024-06-09 22:32:37,Under way using engine,7.1,311.59999999999997,306.4
2024-06-09 22:32:47,Under way using engine,7.12,311.84,306.4
2024-06-09 22:32:57,Under way using engine,7.14,312.08,306.4
2024-06-09 22:33:07,Under way using engine,7.16,312.32,306.4
2024-06-09 22:33:17,Under way using engine,7.18,312.56,306.4
2024-06-09 22:33:27,Under way using engine,7.2,312.79999999999995,306.4
2024-06-09 22:33:37,Under way using engine,7.2,311.5,306.4
2024-06-09 22:33:47,Under way using engine,7.22,311.6,306.4
2024-06-09 22:33:57,Under way using engine,7.24,311.7,306.4
2024-06-09 22:34:07,Under way using engine,7.26,311.8,306.4
2024-06-09 22:34:17,Under way using engine,7.28,311.9,306.4
2024-06-09 22:34:27,Under way using engine,7.3,312.0,306.4
2024-06-09 22:34:37,Under way using engine,7.4,311.7,306.4
2024-06-09 22:34:47,Under way using engine,7.4,311.79999999999995,306.4
2024-06-09 22:34:57,Under way using engine,7.4,311.82499999999993,306.4
2024-06-09 22:35:07,Under way using engine,7.4,311.84999999999997,306.4
2024-06-09 22:35:17,Under way using engine,7.4,311.875,306.4
2024-06-09 22:35:27,Under way using engine,7.4,311.9,306.4
2024-06-09 22:35:37,Under way using engine,7.4,312.09999999999997,306.4
2024-06-09 22:35:47,Under way using engine,7.4,312.4,306.4
2024-06-09 22:35:57,Under way using engine,7.425000000000001,312.59999999999997,305.9
2024-06-09 22:36:07,Under way using engine,7.45,312.79999999999995,305.4
2024-06-09 22:36:17,Under way using engine,7.475,313.0,304.9
2024-06-09 22:36:27,Under way using engine,7.5,313.2,304.4
