Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 22:54:24,Under way using engine,9.4,0.0,6.0
2024-06-20 22:54:34,Under way using engine,9.4,0.6666666666666856,6.166666666666686
2024-06-20 22:54:44,Under way using engine,9.4,1.3333333333333144,6.333333333333314
2024-06-20 22:54:54,Under way using engine,9.4,2.0,6.5
2024-06-20 22:55:04,Under way using engine,9.4,2.6666666666666856,6.666666666666686
2024-06-20 22:55:14,Under way using engine,9.4,3.3333333333333144,6.833333333333314
2024-06-20 22:55:24,Under way using engine,9.4,4.0,7.0
2024-06-20 22:55:34,Under way using engine,9.4,3.8333333333333144,6.833333333333314
2024-06-20 22:55:44,Under way using engine,9.4,3.6666666666666856,6.666666666666686
2024-06-20 22:55:54,Under way using engine,9.4,3.5,6.5
2024-06-20 22:56:04,Under way using engine,9.4,3.3333333333333144,6.333333333333314
2024-06-20 22:56:14,Under way using engine,9.4,3.1666666666666856,6.166666666666686
2024-06-20 22:56:24,Under way using engine,9.4,3.0,6.0
2024-06-20 22:56:34,Under way using engine,9.4,3.0,6.0
2024-06-20 22:56:44,Under way using engine,9.4,3.0,6.0
2024-06-20 22:56:54,Under way using engine,9.4,3.0,6.0
2024-06-20 22:57:04,Under way using engine,9.4,3.0,6.0
2024-06-20 22:57:14,Under way using engine,9.4,3.0,6.0
2024-06-20 22:57:24,Under way using engine,9.4,3.0,6.0
2024-06-20 22:57:34,Under way using engine,9.4,3.0,6.0
2024-06-20 22:57:44,Under way using engine,9.4,3.0,6.0
2024-06-20 22:57:54,Under way using engine,9.4,3.0,6.0
2024-06-20 22:58:04,Under way using engine,9.4,3.0,6.0
2024-06-20 22:58:14,Under way using engine,9.4,3.0,6.0
2024-06-20 22:58:24,Under way using engine,9.4,3.0,6.0
2024-06-20 22:58:34,Under way using engine,9.4,3.0,6.0
2024-06-20 22:58:44,Under way using engine,9.4,3.0,6.0
2024-06-20 22:58:54,Under way using engine,9.4,3.0,6.0
2024-06-20 22:59:04,Under way using engine,9.4,3.0,6.0
2024-06-20 22:59:14,Under way using engine,9.4,3.0,6.0
2024-06-20 22:59:24,Under way using engine,9.4,2.8333333333333144,5.833333333333314
2024-06-20 22:59:34,Under way using engine,9.4,2.6666666666666856,5.666666666666686
2024-06-20 22:59:44,Under way using engine,9.4,2.5,5.5
2024-06-20 22:59:54,Under way using engine,9.4,2.3333333333333144,5.333333333333314
2024-06-20 23:00:04,Under way using engine,9.4,2.1666666666666856,5.166666666666686
2024-06-20 23:00:14,Under way using engine,9.4,2.0,5.0
2024-06-20 23:00:24,Under way using engine,9.4,1.8333333333333144,5.0
2024-06-20 23:00:34,Under way using engine,9.4,1.6666666666666856,5.0
2024-06-20 23:00:44,Under way using engine,9.4,1.5,5.0
2024-06-20 23:00:54,Under way using engine,9.4,1.3333333333333144,5.0
2024-06-20 23:01:04,Under way using engine,9.4,1.1666666666666856,5.0
2024-06-20 23:01:14,Under way using engine,9.4,1.0,5.0
2024-06-20 23:01:24,Under way using engine,9.4,1.1666666666666856,5.166666666666686
2024-06-20 23:01:34,Under way using engine,9.4,1.3333333333333144,5.333333333333314
2024-06-20 23:01:44,Under way using engine,9.4,1.5,5.5
2024-06-20 23:01:54,Under way using engine,9.4,1.6666666666666856,5.666666666666686
2024-06-20 23:02:04,Under way using engine,9.4,1.8333333333333144,5.833333333333314
2024-06-20 23:02:14,Under way using engine,9.4,2.0,6.0
2024-06-20 23:02:24,Under way using engine,9.4,2.0,6.0
2024-06-20 23:02:34,Under way using engine,9.4,2.0,6.0
2024-06-20 23:02:44,Under way using engine,9.4,2.0,6.0
2024-06-20 23:02:54,Under way using engine,9.4,2.0,6.0
2024-06-20 23:03:04,Under way using engine,9.4,2.0,6.0
2024-06-20 23:03:14,Under way using engine,9.4,2.0,6.0
2024-06-20 23:03:24,Under way using engine,9.4,2.0,6.0
2024-06-20 23:03:34,Under way using engine,9.4,2.0,6.0
2024-06-20 23:03:44,Under way using engine,9.4,2.0,6.0
2024-06-20 23:03:54,Under way using engine,9.4,2.0,6.0
2024-06-20 23:04:04,Under way using engine,9.4,2.0,6.0
2024-06-20 23:04:14,Under way using engine,9.4,2.0,6.0
2024-06-20 23:04:24,Under way using engine,9.4,2.0,6.0
2024-06-20 23:04:34,Under way using engine,9.4,2.0,6.0
2024-06-20 23:04:44,Under way using engine,9.4,2.0,6.0
2024-06-20 23:04:54,Under way using engine,9.4,2.0,6.0
2024-06-20 23:05:04,Under way using engine,9.4,2.0,6.0
2024-06-20 23:05:14,Under way using engine,9.4,2.0,6.0
2024-06-20 23:05:24,Under way using engine,9.4,2.0,6.0
2024-06-20 23:05:34,Under way using engine,9.4,2.0,6.0
2024-06-20 23:05:44,Under way using engine,9.4,2.0,6.0
