Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 20:20:36,Under way using engine,10.2,0.0,357.9
2024-03-05 20:20:46,Under way using engine,10.2,359.75,357.9
2024-03-05 20:20:56,Under way using engine,10.2,359.5,357.9
2024-03-05 20:21:06,Under way using engine,10.2,359.6,358.9
2024-03-05 20:21:16,Under way using engine,10.3,359.70000000000005,358.9
2024-03-05 20:21:26,Under way using engine,10.3,359.85,358.9
2024-03-05 20:21:36,Under way using engine,10.3,0.0,358.9
2024-03-05 20:21:46,Under way using engine,10.3,0.049999999999954525,358.9
2024-03-05 20:21:56,Under way using engine,10.3,0.10000000000002274,358.9
2024-03-05 20:22:06,Under way using engine,10.3,0.14999999999997726,358.9
2024-03-05 20:22:16,Under way using engine,10.3,0.20000000000004547,358.9
2024-03-05 20:22:26,Under way using engine,10.35,0.25,358.9
2024-03-05 20:22:36,Under way using engine,10.4,0.30000000000001137,358.9
2024-03-05 20:22:46,Under way using engine,10.4,0.35000000000002274,358.9
2024-03-05 20:22:56,Under way using engine,10.4,0.39999999999997726,358.9
2024-03-05 20:23:06,Under way using engine,10.4,0.30000000000001137,358.9
2024-03-05 20:23:16,Under way using engine,10.4,0.20000000000004547,358.9
2024-03-05 20:23:26,Under way using engine,10.4,0.35000000000002274,358.9
2024-03-05 20:23:36,Under way using engine,10.4,0.5,358.9
2024-03-05 20:23:46,Under way using engine,10.4,0.6000000000000227,358.9
2024-03-05 20:23:56,Under way using engine,10.4,0.7000000000000455,358.9
2024-03-05 20:24:06,Under way using engine,10.4,0.7000000000000455,358.4
2024-03-05 20:24:16,Under way using engine,10.4,0.7000000000000455,357.9
2024-03-05 20:24:26,Under way using engine,10.4,0.35000000000002274,358.4
2024-03-05 20:24:36,Under way using engine,10.4,0.0,358.9
2024-03-05 20:24:46,Under way using engine,10.4,359.95000000000005,358.9
2024-03-05 20:24:56,Under way using engine,10.4,359.9,358.9
2024-03-05 20:25:06,Under way using engine,10.4,0.25,358.9
2024-03-05 20:25:16,Under way using engine,10.4,0.6000000000000227,358.9
2024-03-05 20:25:26,Under way using engine,10.425,0.5,358.65
2024-03-05 20:25:36,Under way using engine,10.45,0.39999999999997726,358.4
2024-03-05 20:25:46,Under way using engine,10.475,0.30000000000001137,358.15
2024-03-05 20:25:56,Under way using engine,10.5,0.20000000000004547,357.9
2024-03-05 20:26:06,Under way using engine,10.5,0.05000000000001137,357.9
2024-03-05 20:26:16,Under way using engine,10.5,359.9,357.9
2024-03-05 20:26:26,Under way using engine,10.525,359.95000000000005,358.15
2024-03-05 20:26:36,Under way using engine,10.55,0.0,358.4
2024-03-05 20:26:46,Under way using engine,10.575,0.049999999999954525,358.65
2024-03-05 20:26:56,Under way using engine,10.6,0.10000000000002274,358.9
