Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 20:25:32,Under way using engine,10.0,0.0,356.2
2024-06-01 20:25:42,Under way using engine,9.975,0.17500000000001137,356.2
2024-06-01 20:25:52,Under way using engine,9.95,0.3499999999999659,356.2
2024-06-01 20:26:02,Under way using engine,9.925,0.5249999999999773,356.2
2024-06-01 20:26:12,Under way using engine,9.9,0.6999999999999886,356.2
2024-06-01 20:26:22,Under way using engine,9.9,0.0999999999999659,356.2
2024-06-01 20:26:32,Under way using engine,9.94,0.18000000000000682,356.2
2024-06-01 20:26:42,Under way using engine,9.98,0.2599999999999909,356.2
2024-06-01 20:26:52,Under way using engine,10.02,0.339999999999975,356.2
2024-06-01 20:27:02,Under way using engine,10.06,0.4200000000000159,356.2
2024-06-01 20:27:12,Under way using engine,10.1,0.5,356.2
2024-06-01 20:27:22,Under way using engine,10.084615384615384,0.4461538461538339,355.96923076923076
2024-06-01 20:27:32,Under way using engine,10.069230769230767,0.3923076923076678,355.73846153846154
2024-06-01 20:27:42,Under way using engine,10.053846153846154,0.3384615384616154,355.5076923076923
2024-06-01 20:27:52,Under way using engine,10.038461538461538,0.2846153846153925,355.2769230769231
2024-06-01 20:28:02,Under way using engine,10.023076923076925,0.2307692307692264,355.04615384615386
2024-06-01 20:28:12,Under way using engine,10.007692307692308,0.1769230769230603,354.81538461538463
2024-06-01 20:28:22,Under way using engine,9.992307692307692,0.12307692307695106,354.58461538461535
2024-06-01 20:28:32,Under way using engine,9.976923076923075,0.06923076923078497,354.3538461538461
2024-06-01 20:28:42,Under way using engine,9.961538461538462,0.015384615384618883,354.1230769230769
2024-06-01 20:28:52,Under way using engine,9.946153846153846,359.96153846153845,353.89230769230767
2024-06-01 20:29:02,Under way using engine,9.930769230769233,359.90769230769234,353.66153846153844
2024-06-01 20:29:12,Under way using engine,9.915384615384616,359.8538461538462,353.4307692307692
2024-06-01 20:29:22,Under way using engine,9.9,359.8,353.2
2024-06-01 20:29:32,Under way using engine,9.9,359.26666666666665,352.8666666666667
2024-06-01 20:29:42,Under way using engine,9.9,358.73333333333335,352.5333333333333
2024-06-01 20:29:52,Under way using engine,9.9,358.2,352.2
2024-06-01 20:30:02,Under way using engine,9.9,357.66666666666663,351.8666666666667
2024-06-01 20:30:12,Under way using engine,9.9,357.1333333333333,351.5333333333333
2024-06-01 20:30:22,Under way using engine,9.9,356.59999999999997,351.2
2024-06-01 20:30:32,Under way using engine,9.916666666666668,356.7333333333333,351.2
2024-06-01 20:30:42,Under way using engine,9.933333333333334,356.8666666666666,351.2
2024-06-01 20:30:52,Under way using engine,9.95,356.99999999999994,351.2
2024-06-01 20:31:02,Under way using engine,9.966666666666669,357.1333333333333,351.2
2024-06-01 20:31:12,Under way using engine,9.983333333333334,357.26666666666665,351.2
2024-06-01 20:31:22,Under way using engine,10.0,357.4,351.2
2024-06-01 20:31:32,Under way using engine,9.983333333333334,357.4333333333333,351.2
2024-06-01 20:31:42,Under way using engine,9.966666666666669,357.46666666666664,351.2
2024-06-01 20:31:52,Under way using engine,9.95,357.49999999999994,351.2
2024-06-01 20:32:02,Under way using engine,9.933333333333334,357.5333333333333,351.2
2024-06-01 20:32:12,Under way using engine,9.916666666666668,357.56666666666666,351.2
2024-06-01 20:32:22,Under way using engine,9.9,357.59999999999997,351.2
