Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 12:04:38,Under way using engine,14.1,0.0,2.0
2024-03-22 12:04:48,Under way using engine,14.1,359.76666666666665,3.0
2024-03-22 12:04:58,Under way using engine,14.1,359.5333333333333,4.0
2024-03-22 12:05:08,Under way using engine,14.1,359.3,5.0
2024-03-22 12:05:18,Under way using engine,14.066666666666666,0.16666666666668561,5.333333333333314
2024-03-22 12:05:28,Under way using engine,14.033333333333331,1.033333333333303,5.666666666666686
2024-03-22 12:05:38,Under way using engine,14.0,1.8999999999999773,6.0
2024-03-22 12:05:48,Under way using engine,14.0,2.3333333333333712,6.333333333333314
2024-03-22 12:05:58,Under way using engine,14.0,2.7666666666666515,6.666666666666686
2024-03-22 12:06:08,Under way using engine,14.0,3.1999999999999886,7.0
2024-03-22 12:06:18,Under way using engine,14.0,3.6333333333333258,7.333333333333314
2024-03-22 12:06:28,Under way using engine,14.0,4.066666666666663,7.666666666666686
2024-03-22 12:06:38,Under way using engine,14.0,4.5,8.0
2024-03-22 12:06:48,Under way using engine,14.0,4.600000000000023,8.0
2024-03-22 12:06:58,Under way using engine,14.0,4.699999999999989,8.0
2024-03-22 12:07:08,Under way using engine,14.0,4.800000000000011,8.0
2024-03-22 12:07:18,Under way using engine,14.0,4.933333333333337,8.666666666666686
2024-03-22 12:07:28,Under way using engine,14.0,5.066666666666663,9.333333333333314
2024-03-22 12:07:38,Under way using engine,14.0,5.199999999999989,10.0
2024-03-22 12:07:48,Under way using engine,13.966666666666669,5.833333333333314,10.0
2024-03-22 12:07:58,Under way using engine,13.933333333333334,6.466666666666697,10.0
2024-03-22 12:08:08,Under way using engine,13.9,7.100000000000023,10.0
2024-03-22 12:08:18,Under way using engine,13.9,7.433333333333337,10.333333333333371
2024-03-22 12:08:28,Under way using engine,13.9,7.7666666666666515,10.666666666666629
2024-03-22 12:08:38,Under way using engine,13.9,8.100000000000023,11.0
2024-03-22 12:08:48,Under way using engine,13.9,8.199999999999989,10.666666666666629
2024-03-22 12:08:58,Under way using engine,13.9,8.300000000000011,10.333333333333371
2024-03-22 12:09:08,Under way using engine,13.9,8.399999999999977,10.0
2024-03-22 12:09:18,Under way using engine,13.9,8.366666666666674,10.0
2024-03-22 12:09:28,Under way using engine,13.9,8.333333333333371,10.0
2024-03-22 12:09:38,Under way using engine,13.9,8.300000000000011,10.0
2024-03-22 12:09:48,Under way using engine,13.9,8.266666666666652,10.0
2024-03-22 12:09:58,Under way using engine,13.9,8.233333333333348,10.0
2024-03-22 12:10:08,Under way using engine,13.9,8.199999999999989,10.0
2024-03-22 12:10:18,Under way using engine,13.9,8.066666666666663,9.833333333333314
2024-03-22 12:10:28,Under way using engine,13.9,7.933333333333337,9.666666666666686
2024-03-22 12:10:38,Under way using engine,13.9,7.800000000000011,9.5
2024-03-22 12:10:48,Under way using engine,13.9,7.666666666666686,9.333333333333314
2024-03-22 12:10:58,Under way using engine,13.9,7.533333333333303,9.166666666666686
2024-03-22 12:11:08,Under way using engine,13.9,7.399999999999977,9.0
2024-03-22 12:11:18,Under way using engine,13.9,7.399999999999977,9.0
2024-03-22 12:11:28,Under way using engine,13.9,7.399999999999977,9.0
2024-03-22 12:11:38,Under way using engine,13.9,7.399999999999977,9.0
2024-03-22 12:11:48,Under way using engine,13.9,7.399999999999977,9.0
2024-03-22 12:11:58,Under way using engine,13.9,7.399999999999977,9.0
2024-03-22 12:12:08,Under way using engine,13.9,7.399999999999977,9.0
2024-03-22 12:12:18,Under way using engine,13.9,7.399999999999977,9.0
2024-03-22 12:12:28,Under way using engine,13.9,7.399999999999977,9.0
2024-03-22 12:12:38,Under way using engine,13.9,7.399999999999977,9.0
2024-03-22 12:12:48,Under way using engine,13.9,7.399999999999977,9.0
2024-03-22 12:12:58,Under way using engine,13.9,7.399999999999977,9.0
2024-03-22 12:13:08,Under way using engine,13.9,7.399999999999977,9.0
2024-03-22 12:13:18,Under way using engine,13.9,7.399999999999977,9.0
2024-03-22 12:13:28,Under way using engine,13.9,7.399999999999977,9.0
2024-03-22 12:13:38,Under way using engine,13.9,7.399999999999977,9.0
2024-03-22 12:13:48,Under way using engine,13.9,7.399999999999977,9.0
2024-03-22 12:13:58,Under way using engine,13.9,7.399999999999977,9.0
2024-03-22 12:14:08,Under way using engine,13.9,7.399999999999977,9.0
2024-03-22 12:14:18,Under way using engine,13.9,7.399999999999977,9.0
2024-03-22 12:14:28,Under way using engine,13.9,7.399999999999977,9.0
2024-03-22 12:14:38,Under way using engine,13.9,7.399999999999977,9.0
2024-03-22 12:14:48,Under way using engine,13.9,7.399999999999977,9.0
2024-03-22 12:14:58,Under way using engine,13.9,7.399999999999977,9.0
2024-03-22 12:15:08,Under way using engine,13.9,7.399999999999977,9.0
2024-03-22 12:15:18,Under way using engine,13.9,7.399999999999977,9.0
2024-03-22 12:15:28,Under way using engine,13.9,7.399999999999977,9.0
2024-03-22 12:15:38,Under way using engine,13.9,7.399999999999977,9.0
2024-03-22 12:15:48,Under way using engine,13.9,7.399999999999977,9.0
2024-03-22 12:15:58,Under way using engine,13.9,7.399999999999977,9.0
2024-03-22 12:16:08,Under way using engine,13.9,7.399999999999977,9.0
2024-03-22 12:16:18,Under way using engine,13.9,7.399999999999977,9.0
2024-03-22 12:16:28,Under way using engine,13.9,7.399999999999977,9.0
2024-03-22 12:16:38,Under way using engine,13.9,7.399999999999977,9.0
2024-03-22 12:16:48,Under way using engine,13.9,7.399999999999977,9.0
2024-03-22 12:16:58,Under way using engine,13.9,7.399999999999977,9.0
2024-03-22 12:17:08,Under way using engine,13.9,7.399999999999977,9.0
2024-03-22 12:17:18,Under way using engine,13.9,7.399999999999977,9.0
2024-03-22 12:17:28,Under way using engine,13.9,7.399999999999977,9.0
2024-03-22 12:17:38,Under way using engine,13.9,7.399999999999977,9.0
2024-03-22 12:17:48,Under way using engine,13.9,7.399999999999977,9.0
2024-03-22 12:17:58,Under way using engine,13.9,7.399999999999977,9.0
2024-03-22 12:18:08,Under way using engine,13.9,7.399999999999977,9.0
2024-03-22 12:18:18,Under way using engine,13.9,7.399999999999977,9.0
2024-03-22 12:18:28,Under way using engine,13.9,7.399999999999977,9.0
2024-03-22 12:18:38,Under way using engine,13.9,7.399999999999977,9.0
