Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 04:21:51,Under way using engine,13.8,0.0,0.8999999999999773
2024-04-17 04:22:01,Under way using engine,13.816666666666666,0.01666666666665151,0.8999999999999773
2024-04-17 04:22:11,Under way using engine,13.833333333333334,0.03333333333330302,0.8999999999999773
2024-04-17 04:22:21,Under way using engine,13.85,0.05000000000001137,0.8999999999999773
2024-04-17 04:22:31,Under way using engine,13.866666666666667,0.06666666666671972,0.8999999999999773
2024-04-17 04:22:41,Under way using engine,13.883333333333333,0.08333333333337123,0.8999999999999773
2024-04-17 04:22:51,Under way using engine,13.9,0.10000000000002274,0.8999999999999773
2024-04-17 04:23:01,Under way using engine,13.9,0.10000000000002274,0.8999999999999773
2024-04-17 04:23:11,Under way using engine,13.9,0.10000000000002274,0.8999999999999773
2024-04-17 04:23:21,Under way using engine,13.9,0.10000000000002274,0.8999999999999773
2024-04-17 04:23:31,Under way using engine,13.9,0.10000000000002274,0.8999999999999773
2024-04-17 04:23:41,Under way using engine,13.9,0.10000000000002274,0.8999999999999773
2024-04-17 04:23:51,Under way using engine,13.9,0.10000000000002274,0.8999999999999773
2024-04-17 04:24:01,Under way using engine,13.9,0.10000000000002274,0.8999999999999773
2024-04-17 04:24:11,Under way using engine,13.9,0.10000000000002274,0.8999999999999773
2024-04-17 04:24:21,Under way using engine,13.9,0.10000000000002274,0.8999999999999773
2024-04-17 04:24:31,Under way using engine,13.9,0.10000000000002274,0.8999999999999773
2024-04-17 04:24:41,Under way using engine,13.9,0.10000000000002274,0.8999999999999773
2024-04-17 04:24:51,Under way using engine,13.9,0.10000000000002274,0.8999999999999773
2024-04-17 04:25:01,Under way using engine,13.9,0.12000000000000455,0.8999999999999773
2024-04-17 04:25:11,Under way using engine,13.9,0.13999999999998636,0.8999999999999773
2024-04-17 04:25:21,Under way using engine,13.9,0.160000000000025,0.8999999999999773
2024-04-17 04:25:31,Under way using engine,13.9,0.18000000000000682,0.8999999999999773
2024-04-17 04:25:41,Under way using engine,13.9,0.19999999999998863,0.8999999999999773
2024-04-17 04:25:51,Under way using engine,13.9,0.19999999999998863,0.8999999999999773
