Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 05:23:51,Under way using engine,11.5,0.0,5.300000000000011
2024-11-24 05:24:01,Under way using engine,11.533333333333331,0.10000000000002274,5.300000000000011
2024-11-24 05:24:11,Under way using engine,11.566666666666666,0.20000000000004547,5.300000000000011
2024-11-24 05:24:21,Under way using engine,11.6,0.30000000000001137,5.300000000000011
2024-11-24 05:24:31,Under way using engine,11.633333333333333,0.35000000000002274,5.466666666666697
2024-11-24 05:24:41,Under way using engine,11.666666666666666,0.39999999999997726,5.633333333333326
2024-11-24 05:24:51,Under way using engine,11.7,0.4500000000000455,5.800000000000011
2024-11-24 05:25:01,Under way using engine,11.733333333333334,0.5,5.966666666666697
2024-11-24 05:25:11,Under way using engine,11.766666666666667,0.5500000000000114,6.133333333333326
2024-11-24 05:25:21,Under way using engine,11.8,0.6000000000000227,6.300000000000011
2024-11-24 05:25:31,Under way using engine,11.833333333333334,0.6666666666666856,6.133333333333326
2024-11-24 05:25:41,Under way using engine,11.866666666666667,0.7333333333333485,5.966666666666697
2024-11-24 05:25:51,Under way using engine,11.9,0.8000000000000114,5.800000000000011
2024-11-24 05:26:01,Under way using engine,11.933333333333334,0.8666666666666742,5.633333333333326
2024-11-24 05:26:11,Under way using engine,11.966666666666669,0.9333333333333371,5.466666666666697
2024-11-24 05:26:21,Under way using engine,12.0,1.0,5.300000000000011
2024-11-24 05:26:31,Under way using engine,12.033333333333331,1.0166666666666515,5.300000000000011
2024-11-24 05:26:41,Under way using engine,12.066666666666666,1.033333333333303,5.300000000000011
2024-11-24 05:26:51,Under way using engine,12.1,1.0500000000000114,5.300000000000011
2024-11-24 05:27:01,Under way using engine,12.133333333333333,1.0666666666667197,5.300000000000011
2024-11-24 05:27:11,Under way using engine,12.166666666666666,1.0833333333333712,5.300000000000011
2024-11-24 05:27:21,Under way using engine,12.2,1.1000000000000227,5.300000000000011
2024-11-24 05:27:31,Under way using engine,12.233333333333333,1.1333333333333258,5.300000000000011
2024-11-24 05:27:41,Under way using engine,12.266666666666666,1.1666666666666856,5.300000000000011
2024-11-24 05:27:51,Under way using engine,12.3,1.2000000000000455,5.300000000000011
2024-11-24 05:28:01,Under way using engine,12.333333333333334,1.2333333333333485,5.300000000000011
2024-11-24 05:28:11,Under way using engine,12.366666666666667,1.2666666666666515,5.300000000000011
2024-11-24 05:28:21,Under way using engine,12.4,1.3000000000000114,5.300000000000011
2024-11-24 05:28:31,Under way using engine,12.416666666666668,1.3000000000000114,5.300000000000011
2024-11-24 05:28:41,Under way using engine,12.433333333333334,1.3000000000000114,5.300000000000011
2024-11-24 05:28:51,Under way using engine,12.45,1.3000000000000114,5.300000000000011
2024-11-24 05:29:01,Under way using engine,12.466666666666669,1.3000000000000114,5.300000000000011
2024-11-24 05:29:11,Under way using engine,12.483333333333334,1.3000000000000114,5.300000000000011
2024-11-24 05:29:21,Under way using engine,12.5,1.3000000000000114,5.300000000000011
2024-11-24 05:29:31,Under way using engine,12.516666666666666,1.3166666666666629,5.300000000000011
2024-11-24 05:29:41,Under way using engine,12.533333333333331,1.3333333333333712,5.300000000000011
2024-11-24 05:29:51,Under way using engine,12.55,1.3500000000000227,5.300000000000011
2024-11-24 05:30:01,Under way using engine,12.566666666666666,1.3666666666666742,5.300000000000011
2024-11-24 05:30:11,Under way using engine,12.583333333333332,1.3833333333333258,5.300000000000011
2024-11-24 05:30:21,Under way using engine,12.6,1.3999999999999773,5.300000000000011
2024-11-24 05:30:31,Under way using engine,12.616666666666667,1.3833333333333258,5.300000000000011
2024-11-24 05:30:41,Under way using engine,12.633333333333333,1.3666666666666742,5.300000000000011
2024-11-24 05:30:51,Under way using engine,12.65,1.3500000000000227,5.300000000000011
2024-11-24 05:31:01,Under way using engine,12.666666666666666,1.3333333333333712,5.300000000000011
2024-11-24 05:31:11,Under way using engine,12.683333333333334,1.3166666666666629,5.300000000000011
2024-11-24 05:31:21,Under way using engine,12.7,1.3000000000000114,5.300000000000011
2024-11-24 05:31:31,Under way using engine,12.716666666666669,1.3166666666666629,5.300000000000011
2024-11-24 05:31:41,Under way using engine,12.733333333333333,1.3333333333333712,5.300000000000011
2024-11-24 05:31:51,Under way using engine,12.75,1.3500000000000227,5.300000000000011
2024-11-24 05:32:01,Under way using engine,12.766666666666667,1.3666666666666742,5.300000000000011
2024-11-24 05:32:11,Under way using engine,12.783333333333331,1.3833333333333258,5.300000000000011
2024-11-24 05:32:21,Under way using engine,12.8,1.3999999999999773,5.300000000000011
2024-11-24 05:32:31,Under way using engine,12.8,1.3833333333333258,5.300000000000011
2024-11-24 05:32:41,Under way using engine,12.8,1.3666666666666742,5.300000000000011
2024-11-24 05:32:51,Under way using engine,12.8,1.3500000000000227,5.300000000000011
2024-11-24 05:33:01,Under way using engine,12.8,1.3333333333333712,5.300000000000011
2024-11-24 05:33:11,Under way using engine,12.8,1.3166666666666629,5.300000000000011
2024-11-24 05:33:21,Under way using engine,12.8,1.3000000000000114,5.300000000000011
2024-11-24 05:33:31,Under way using engine,12.816666666666666,1.3999999999999773,5.466666666666697
2024-11-24 05:33:41,Under way using engine,12.833333333333334,1.5,5.633333333333326
2024-11-24 05:33:51,Under way using engine,12.85,1.6000000000000227,5.800000000000011
2024-11-24 05:34:01,Under way using engine,12.866666666666667,1.7000000000000455,5.966666666666697
2024-11-24 05:34:11,Under way using engine,12.883333333333333,1.8000000000000114,6.133333333333326
2024-11-24 05:34:21,Under way using engine,12.9,1.8999999999999773,6.300000000000011
2024-11-24 05:34:31,Under way using engine,12.9,2.066666666666663,6.633333333333326
2024-11-24 05:34:41,Under way using engine,12.9,2.2333333333333485,6.966666666666697
2024-11-24 05:34:51,Under way using engine,12.9,2.3999999999999773,7.300000000000011
2024-11-24 05:35:01,Under way using engine,12.9,2.8000000000000114,7.633333333333326
2024-11-24 05:35:11,Under way using engine,12.9,3.2000000000000455,7.966666666666697
2024-11-24 05:35:21,Under way using engine,12.9,3.6000000000000227,8.300000000000011
2024-11-24 05:35:31,Under way using engine,12.933333333333334,3.8999999999999773,8.300000000000011
2024-11-24 05:35:41,Under way using engine,12.966666666666669,4.2000000000000455,8.300000000000011
2024-11-24 05:35:51,Under way using engine,13.0,4.5,8.300000000000011
2024-11-24 05:36:01,Under way using engine,13.0,4.666666666666629,8.633333333333326
2024-11-24 05:36:11,Under way using engine,13.0,4.833333333333371,8.966666666666697
2024-11-24 05:36:21,Under way using engine,13.0,5.0,9.300000000000011
2024-11-24 05:36:31,Under way using engine,13.016666666666666,5.033333333333303,9.300000000000011
2024-11-24 05:36:41,Under way using engine,13.033333333333331,5.066666666666663,9.300000000000011
2024-11-24 05:36:51,Under way using engine,13.05,5.100000000000023,9.300000000000011
2024-11-24 05:37:01,Under way using engine,13.066666666666666,5.133333333333326,9.300000000000011
2024-11-24 05:37:11,Under way using engine,13.083333333333332,5.166666666666686,9.300000000000011
2024-11-24 05:37:21,Under way using engine,13.1,5.2000000000000455,9.300000000000011
2024-11-24 05:37:31,Under way using engine,13.1,5.06666666666672,9.133333333333326
2024-11-24 05:37:41,Under way using engine,13.1,4.933333333333337,8.966666666666697
2024-11-24 05:37:51,Under way using engine,13.1,4.800000000000011,8.800000000000011
2024-11-24 05:38:01,Under way using engine,13.1,4.666666666666686,8.633333333333326
2024-11-24 05:38:11,Under way using engine,13.1,4.533333333333303,8.466666666666697
2024-11-24 05:38:21,Under way using engine,13.1,4.399999999999977,8.300000000000011
2024-11-24 05:38:31,Under way using engine,13.1,4.399999999999977,8.300000000000011
2024-11-24 05:38:41,Under way using engine,13.1,4.399999999999977,8.300000000000011
