Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 18:51:21,Under way using engine,15.1,0.0,3.5
2024-04-03 18:52:21,Under way using engine,15.1,359.3,3.5
2024-04-03 18:53:21,Under way using engine,15.1,359.3,3.5
2024-04-03 18:54:21,Under way using engine,15.15,359.05,3.5
2024-04-03 18:55:21,Under way using engine,15.2,358.8,3.5
2024-04-03 18:56:21,Under way using engine,15.2,359.2,3.5
2024-04-03 18:57:21,Under way using engine,15.2,359.0,2.5
2024-04-03 18:58:21,Under way using engine,15.22222222222222,359.0333333333333,2.611111111111086
2024-04-03 18:59:21,Under way using engine,15.244444444444444,359.06666666666666,2.7222222222222285
2024-04-03 19:00:21,Under way using engine,15.266666666666666,359.1,2.8333333333333144
2024-04-03 19:01:21,Under way using engine,15.288888888888888,359.1333333333333,2.944444444444457
2024-04-03 19:02:21,Under way using engine,15.311111111111112,359.1666666666667,3.055555555555543
2024-04-03 19:03:21,Under way using engine,15.333333333333334,359.2,3.1666666666666856
2024-04-03 19:04:21,Under way using engine,15.355555555555556,359.23333333333335,3.2777777777777715
2024-04-03 19:05:21,Under way using engine,15.377777777777778,359.26666666666665,3.388888888888914
2024-04-03 19:06:21,Under way using engine,15.4,359.3,3.5
2024-04-03 19:07:21,Under way using engine,15.4,5.199999999999989,11.5
2024-04-03 19:08:21,Under way using engine,15.1,14.800000000000011,21.5
2024-04-03 19:09:21,Under way using engine,15.0,21.100000000000023,23.5
2024-04-03 19:10:21,Under way using engine,15.0,21.19999999999999,25.5
2024-04-03 19:11:21,Under way using engine,15.0,26.5,30.5
2024-04-03 19:12:21,Under way using engine,15.0,29.899999999999977,32.5
2024-04-03 19:13:21,Under way using engine,14.993333333333334,30.25333333333333,32.76666666666665
2024-04-03 19:14:21,Under way using engine,14.986666666666666,30.606666666666683,33.0333333333333
2024-04-03 19:15:21,Under way using engine,14.98,30.960000000000036,33.30000000000001
2024-04-03 19:16:21,Under way using engine,14.973333333333333,31.313333333333333,33.56666666666666
2024-04-03 19:17:21,Under way using engine,14.966666666666669,31.66666666666663,33.83333333333337
2024-04-03 19:18:21,Under way using engine,14.96,32.01999999999998,34.10000000000002
2024-04-03 19:19:21,Under way using engine,14.953333333333331,32.373333333333335,34.366666666666674
2024-04-03 19:20:21,Under way using engine,14.946666666666667,32.72666666666669,34.633333333333326
2024-04-03 19:21:21,Under way using engine,14.94,33.079999999999984,34.89999999999998
2024-04-03 19:22:21,Under way using engine,14.933333333333334,33.43333333333334,35.16666666666663
2024-04-03 19:23:21,Under way using engine,14.926666666666668,33.78666666666663,35.43333333333334
2024-04-03 19:24:21,Under way using engine,14.92,34.139999999999986,35.69999999999999
2024-04-03 19:25:21,Under way using engine,14.913333333333334,34.49333333333334,35.9666666666667
2024-04-03 19:26:21,Under way using engine,14.906666666666666,34.84666666666669,36.23333333333335
2024-04-03 19:27:21,Under way using engine,14.9,35.19999999999999,36.5
2024-04-03 19:28:21,Under way using engine,14.9,35.69999999999999,36.5
2024-04-03 19:29:21,Under way using engine,14.9,37.30000000000001,37.5
2024-04-03 19:30:21,Under way using engine,14.9,36.10000000000002,36.5
2024-04-03 19:31:21,Under way using engine,14.9,37.89999999999998,38.5
2024-04-03 19:32:21,Under way using engine,14.881818181818184,37.872727272727275,38.40909090909088
2024-04-03 19:33:21,Under way using engine,14.863636363636363,37.84545454545457,38.31818181818181
2024-04-03 19:34:21,Under way using engine,14.845454545454546,37.81818181818181,38.22727272727275
2024-04-03 19:35:21,Under way using engine,14.827272727272728,37.790909090909054,38.136363636363626
2024-04-03 19:36:21,Under way using engine,14.809090909090909,37.76363636363635,38.045454545454504
2024-04-03 19:37:21,Under way using engine,14.790909090909093,37.73636363636365,37.954545454545496
2024-04-03 19:38:21,Under way using engine,14.772727272727272,37.709090909090946,37.863636363636374
2024-04-03 19:39:21,Under way using engine,14.754545454545454,37.68181818181819,37.77272727272725
2024-04-03 19:40:21,Under way using engine,14.736363636363636,37.65454545454543,37.68181818181819
2024-04-03 19:41:21,Under way using engine,14.718181818181815,37.627272727272725,37.59090909090912
2024-04-03 19:42:21,Under way using engine,14.7,37.60000000000002,37.5
2024-04-03 19:43:21,Under way using engine,14.7,39.5,37.5
2024-04-03 19:44:21,Under way using engine,14.7,38.5,36.5
2024-04-03 19:45:21,Under way using engine,14.7,38.39999999999998,36.5
2024-04-03 19:46:21,Under way using engine,14.7,37.60000000000002,37.5
2024-04-03 19:47:21,Under way using engine,14.8,38.19999999999999,37.5
2024-04-03 19:48:21,Under way using engine,14.8,37.89999999999998,36.5
2024-04-03 19:49:21,Under way using engine,14.7875,38.0,36.625
2024-04-03 19:50:21,Under way using engine,14.775,38.10000000000002,36.75
2024-04-03 19:51:21,Under way using engine,14.7625,38.19999999999999,36.875
2024-04-03 19:52:21,Under way using engine,14.75,38.30000000000001,37.0
2024-04-03 19:53:21,Under way using engine,14.7375,38.39999999999998,37.125
2024-04-03 19:54:21,Under way using engine,14.725,38.5,37.25
2024-04-03 19:55:21,Under way using engine,14.7125,38.60000000000002,37.375
2024-04-03 19:56:21,Under way using engine,14.7,38.69999999999999,37.5
2024-04-03 19:57:21,Under way using engine,14.7,38.5,37.5
2024-04-03 19:58:21,Under way using engine,14.7,39.0,37.5
2024-04-03 19:59:21,Under way using engine,14.7,39.19999999999999,38.5
2024-04-03 20:00:21,Under way using engine,14.7,39.39999999999998,38.5
2024-04-03 20:01:21,Under way using engine,14.7,39.5,38.5
2024-04-03 20:02:21,Under way using engine,14.7,39.80000000000001,38.5
2024-04-03 20:03:21,Under way using engine,14.7,39.67142857142858,38.35714285714289
2024-04-03 20:04:21,Under way using engine,14.7,39.542857142857144,38.21428571428572
2024-04-03 20:05:21,Under way using engine,14.7,39.41428571428571,38.071428571428555
2024-04-03 20:06:21,Under way using engine,14.7,39.285714285714334,37.928571428571445
2024-04-03 20:07:21,Under way using engine,14.7,39.157142857142844,37.78571428571428
2024-04-03 20:08:21,Under way using engine,14.7,39.02857142857147,37.64285714285711
2024-04-03 20:09:21,Under way using engine,14.7,38.89999999999998,37.5
2024-04-03 20:10:21,Under way using engine,14.7,39.39999999999998,37.5
2024-04-03 20:11:21,Under way using engine,14.8,39.19999999999999,37.5
2024-04-03 20:12:21,Under way using engine,14.8,39.30000000000001,37.5
2024-04-03 20:13:21,Under way using engine,14.8,39.80000000000001,37.5
2024-04-03 20:14:21,Under way using engine,14.9,40.0,37.5
2024-04-03 20:15:21,Under way using engine,14.9,39.30000000000001,37.5
2024-04-03 20:16:21,Under way using engine,14.9,39.89999999999998,38.5
