Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 10:20:34,Under way using engine,10.3,0.0,352.7
2024-06-01 10:20:44,Under way using engine,10.35,0.4000000000000341,352.7
2024-06-01 10:20:54,Under way using engine,10.4,0.8000000000000114,352.7
2024-06-01 10:21:04,Under way using engine,10.333333333333334,0.5,352.7
2024-06-01 10:21:14,Under way using engine,10.266666666666666,0.19999999999998863,352.7
2024-06-01 10:21:24,Under way using engine,10.2,359.9,352.7
2024-06-01 10:21:34,Under way using engine,10.3,0.0,352.7
2024-06-01 10:21:44,Under way using engine,10.3,359.95,352.7
2024-06-01 10:21:54,Under way using engine,10.3,359.9,352.7
2024-06-01 10:22:04,Under way using engine,10.3,0.16666666666662877,352.7
2024-06-01 10:22:14,Under way using engine,10.3,0.4333333333332803,352.7
2024-06-01 10:22:24,Under way using engine,10.3,0.6999999999999886,352.7
2024-06-01 10:22:34,Under way using engine,10.266666666666667,0.4333333333332803,352.7
2024-06-01 10:22:44,Under way using engine,10.233333333333333,0.16666666666662877,352.7
2024-06-01 10:22:54,Under way using engine,10.2,359.9,352.7
2024-06-01 10:23:04,Under way using engine,10.166666666666666,359.8333333333333,352.7
2024-06-01 10:23:14,Under way using engine,10.133333333333333,359.76666666666665,352.7
2024-06-01 10:23:24,Under way using engine,10.1,359.7,352.7
2024-06-01 10:23:34,Under way using engine,10.1,359.5,352.7
2024-06-01 10:23:44,Under way using engine,10.1,359.3,352.7
2024-06-01 10:23:54,Under way using engine,10.1,359.09999999999997,352.7
2024-06-01 10:24:04,Under way using engine,10.2,0.30000000000001137,351.7
2024-06-01 10:24:14,Under way using engine,10.14,359.6,351.5
2024-06-01 10:24:24,Under way using engine,10.08,358.90000000000003,351.3
2024-06-01 10:24:34,Under way using engine,10.02,358.2,351.09999999999997
2024-06-01 10:24:44,Under way using engine,9.96,357.5,350.9
2024-06-01 10:24:54,Under way using engine,9.9,356.8,350.7
2024-06-01 10:25:04,Under way using engine,10.0,356.59999999999997,350.7
2024-06-01 10:25:14,Under way using engine,10.0,356.62,350.7
2024-06-01 10:25:24,Under way using engine,10.0,356.64,350.7
2024-06-01 10:25:34,Under way using engine,10.0,356.65999999999997,350.7
2024-06-01 10:25:44,Under way using engine,10.0,356.68,350.7
2024-06-01 10:25:54,Under way using engine,10.0,356.7,350.7
2024-06-01 10:26:04,Under way using engine,9.983333333333334,356.0833333333333,350.7
2024-06-01 10:26:14,Under way using engine,9.966666666666669,355.46666666666664,350.7
2024-06-01 10:26:24,Under way using engine,9.95,354.84999999999997,350.7
2024-06-01 10:26:34,Under way using engine,9.933333333333334,354.23333333333335,350.7
2024-06-01 10:26:44,Under way using engine,9.916666666666668,353.6166666666667,350.7
2024-06-01 10:26:54,Under way using engine,9.9,353.0,350.7
2024-06-01 10:27:04,Under way using engine,9.9,353.2,350.7
2024-06-01 10:27:14,Under way using engine,9.9,353.21999999999997,350.7
2024-06-01 10:27:24,Under way using engine,9.9,353.24,350.7
2024-06-01 10:27:34,Under way using engine,9.9,353.26,350.7
2024-06-01 10:27:44,Under way using engine,9.9,353.28000000000003,350.7
2024-06-01 10:27:54,Under way using engine,9.9,353.3,350.7
2024-06-01 10:28:04,Under way using engine,9.8,353.2,350.7
2024-06-01 10:28:14,Under way using engine,9.8,353.3,350.7
2024-06-01 10:28:24,Under way using engine,9.8,353.4,350.7
2024-06-01 10:28:34,Under way using engine,9.8,353.5,350.7
2024-06-01 10:28:44,Under way using engine,9.8,353.59999999999997,350.7
2024-06-01 10:28:54,Under way using engine,9.8,353.7,350.7
2024-06-01 10:29:04,Under way using engine,9.8,353.59999999999997,350.7
2024-06-01 10:29:14,Under way using engine,9.85,353.34999999999997,350.7
2024-06-01 10:29:24,Under way using engine,9.9,353.09999999999997,350.7
2024-06-01 10:29:34,Under way using engine,9.9,352.9,350.7
2024-06-01 10:29:44,Under way using engine,9.9,352.7,350.7
2024-06-01 10:29:54,Under way using engine,9.9,352.5,350.7
2024-06-01 10:30:04,Under way using engine,9.8,352.8,350.7
2024-06-01 10:30:14,Under way using engine,9.75,352.84999999999997,350.7
2024-06-01 10:30:24,Under way using engine,9.7,352.9,350.7
2024-06-01 10:30:34,Under way using engine,9.7,352.9,350.7
2024-06-01 10:30:44,Under way using engine,9.7,352.9,350.7
2024-06-01 10:30:54,Under way using engine,9.6,352.8,350.7
2024-06-01 10:31:04,Under way using engine,9.6,352.7,350.7
2024-06-01 10:31:14,Under way using engine,9.6,352.6,350.7
2024-06-01 10:31:24,Under way using engine,9.6,352.5,350.7
2024-06-01 10:31:34,Under way using engine,9.6,352.65000000000003,350.7
2024-06-01 10:31:44,Under way using engine,9.6,352.8,350.7
2024-06-01 10:31:54,Under way using engine,9.7,352.4,350.7
2024-06-01 10:32:04,Under way using engine,9.666666666666666,352.3666666666667,350.7
2024-06-01 10:32:14,Under way using engine,9.633333333333333,352.3333333333333,350.7
2024-06-01 10:32:24,Under way using engine,9.6,352.3,350.7
2024-06-01 10:32:34,Under way using engine,9.65,352.45,350.7
2024-06-01 10:32:44,Under way using engine,9.7,352.59999999999997,350.7
2024-06-01 10:32:54,Under way using engine,9.6,352.8,350.7
2024-06-01 10:33:04,Under way using engine,9.6,353.1,350.3
2024-06-01 10:33:14,Under way using engine,9.6,353.40000000000003,349.9
2024-06-01 10:33:24,Under way using engine,9.6,353.7,349.5
2024-06-01 10:33:34,Under way using engine,9.6,354.0,349.09999999999997
2024-06-01 10:33:44,Under way using engine,9.6,354.3,348.7
2024-06-01 10:33:54,Under way using engine,9.5,351.2,347.7
2024-06-01 10:34:04,Under way using engine,9.52,350.82,347.7
2024-06-01 10:34:14,Under way using engine,9.54,350.44,347.7
2024-06-01 10:34:24,Under way using engine,9.56,350.06,347.7
2024-06-01 10:34:34,Under way using engine,9.58,349.68,347.7
2024-06-01 10:34:44,Under way using engine,9.6,349.3,347.7
2024-06-01 10:34:54,Under way using engine,9.6,349.3,347.7
2024-06-01 10:35:04,Under way using engine,9.6,349.3,347.7
2024-06-01 10:35:14,Under way using engine,9.6,349.3,347.7
2024-06-01 10:35:24,Under way using engine,9.6,349.3,347.7
