Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:09:01,Under way using engine,12.4,0.0,356.0
2024-05-26 04:09:11,Under way using engine,12.4,359.0,355.0
2024-05-26 04:09:21,Under way using engine,12.4,358.0,354.0
2024-05-26 04:09:31,Under way using engine,12.4,357.0,353.0
2024-05-26 04:09:41,Under way using engine,12.4,356.0,352.0
2024-05-26 04:09:51,Under way using engine,12.4,355.0,352.0
2024-05-26 04:10:01,Under way using engine,12.4,354.0,351.0
2024-05-26 04:10:11,Under way using engine,12.4,353.25,351.25
2024-05-26 04:10:21,Under way using engine,12.4,352.5,351.5
2024-05-26 04:10:31,Under way using engine,12.4,351.75,351.75
2024-05-26 04:10:41,Under way using engine,12.4,351.0,352.0
2024-05-26 04:10:51,Under way using engine,12.4,351.0,352.5
2024-05-26 04:11:01,Under way using engine,12.4,351.0,353.0
2024-05-26 04:11:11,Under way using engine,12.433333333333334,351.3333333333333,353.1666666666667
2024-05-26 04:11:21,Under way using engine,12.466666666666669,351.6666666666667,353.3333333333333
2024-05-26 04:11:31,Under way using engine,12.5,352.0,353.5
2024-05-26 04:11:41,Under way using engine,12.533333333333331,352.3333333333333,353.6666666666667
2024-05-26 04:11:51,Under way using engine,12.566666666666666,352.6666666666667,353.8333333333333
2024-05-26 04:12:01,Under way using engine,12.6,353.0,354.0
2024-05-26 04:12:11,Under way using engine,12.616666666666667,353.3333333333333,354.1666666666667
2024-05-26 04:12:21,Under way using engine,12.633333333333333,353.6666666666667,354.3333333333333
2024-05-26 04:12:31,Under way using engine,12.65,354.0,354.5
2024-05-26 04:12:41,Under way using engine,12.666666666666666,354.3333333333333,354.6666666666667
2024-05-26 04:12:51,Under way using engine,12.683333333333334,354.6666666666667,354.8333333333333
2024-05-26 04:13:01,Under way using engine,12.7,355.0,355.0
2024-05-26 04:13:11,Under way using engine,12.7,354.6666666666667,354.6666666666667
2024-05-26 04:13:21,Under way using engine,12.7,354.3333333333333,354.3333333333333
2024-05-26 04:13:31,Under way using engine,12.7,354.0,354.0
2024-05-26 04:13:41,Under way using engine,12.733333333333333,354.0,354.0
2024-05-26 04:13:51,Under way using engine,12.766666666666667,354.0,354.0
2024-05-26 04:14:01,Under way using engine,12.8,354.0,354.0
2024-05-26 04:14:11,Under way using engine,12.8,354.0,354.0
2024-05-26 04:14:21,Under way using engine,12.8,354.0,354.0
2024-05-26 04:14:31,Under way using engine,12.8,354.0,354.0
2024-05-26 04:14:41,Under way using engine,12.8,353.6666666666667,353.6666666666667
2024-05-26 04:14:51,Under way using engine,12.8,353.3333333333333,353.3333333333333
2024-05-26 04:15:01,Under way using engine,12.8,353.0,353.0
2024-05-26 04:15:11,Under way using engine,12.8,353.0,353.0
2024-05-26 04:15:21,Under way using engine,12.8,353.0,353.0
2024-05-26 04:15:31,Under way using engine,12.8,353.0,353.0
2024-05-26 04:15:41,Under way using engine,12.833333333333334,353.0,352.6666666666667
2024-05-26 04:15:51,Under way using engine,12.866666666666667,353.0,352.3333333333333
2024-05-26 04:16:01,Under way using engine,12.9,353.0,352.0
2024-05-26 04:16:11,Under way using engine,12.9,352.6666666666667,351.6666666666667
2024-05-26 04:16:21,Under way using engine,12.9,352.3333333333333,351.3333333333333
2024-05-26 04:16:31,Under way using engine,12.9,352.0,351.0
2024-05-26 04:16:41,Under way using engine,12.9,351.6666666666667,351.0
