Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 13:15:07,Under way using engine,2.8,0.0,357.2
2024-04-08 13:16:07,Under way using engine,2.806666666666666,1.2666666666666515,358.2
2024-04-08 13:17:07,Under way using engine,2.813333333333333,2.533333333333303,359.2
2024-04-08 13:18:07,Under way using engine,2.82,3.7999999999999545,0.19999999999998863
2024-04-08 13:19:07,Under way using engine,2.8266666666666667,5.066666666666663,1.1999999999999886
2024-04-08 13:20:07,Under way using engine,2.833333333333333,6.333333333333314,2.1999999999999886
2024-04-08 13:21:07,Under way using engine,2.84,7.600000000000023,3.1999999999999886
2024-04-08 13:22:07,Under way using engine,2.8466666666666667,8.866666666666674,4.199999999999989
2024-04-08 13:23:07,Under way using engine,2.853333333333333,10.133333333333326,5.199999999999989
2024-04-08 13:24:07,Under way using engine,2.86,11.399999999999977,6.199999999999989
2024-04-08 13:25:07,Under way using engine,2.8666666666666667,12.666666666666629,7.199999999999989
2024-04-08 13:26:07,Under way using engine,2.873333333333333,13.93333333333328,8.199999999999989
2024-04-08 13:27:07,Under way using engine,2.88,15.199999999999989,9.199999999999989
2024-04-08 13:28:07,Under way using engine,2.8866666666666667,16.466666666666697,10.199999999999989
2024-04-08 13:29:07,Under way using engine,2.893333333333333,17.73333333333335,11.199999999999989
2024-04-08 13:30:07,Under way using engine,2.9,19.0,12.199999999999989
2024-04-08 13:31:07,Under way using engine,3.0,22.69999999999999,13.199999999999989
2024-04-08 13:32:07,Under way using engine,3.0,21.69999999999999,12.199999999999989
2024-04-08 13:33:07,Under way using engine,2.96,23.19999999999999,13.0
2024-04-08 13:34:07,Under way using engine,2.92,24.69999999999999,13.799999999999955
2024-04-08 13:35:07,Under way using engine,2.88,26.19999999999999,14.600000000000023
2024-04-08 13:36:07,Under way using engine,2.84,27.69999999999999,15.399999999999977
2024-04-08 13:37:07,Under way using engine,2.8,29.19999999999999,16.19999999999999
2024-04-08 13:38:07,Under way using engine,2.9,29.5,18.19999999999999
2024-04-08 13:39:07,Under way using engine,2.8,27.5,16.19999999999999
2024-04-08 13:40:07,Under way using engine,3.0,26.0,17.19999999999999
2024-04-08 13:41:07,Under way using engine,2.9,22.799999999999955,15.199999999999989
2024-04-08 13:42:07,Under way using engine,2.9,23.72222222222217,16.19999999999999
2024-04-08 13:43:07,Under way using engine,2.9,24.64444444444439,17.19999999999999
2024-04-08 13:44:07,Under way using engine,2.9,25.566666666666663,18.19999999999999
2024-04-08 13:45:07,Under way using engine,2.9,26.48888888888888,19.19999999999999
2024-04-08 13:46:07,Under way using engine,2.9,27.411111111111097,20.19999999999999
2024-04-08 13:47:07,Under way using engine,2.9,28.333333333333314,21.19999999999999
2024-04-08 13:48:07,Under way using engine,2.9,29.25555555555559,22.19999999999999
2024-04-08 13:49:07,Under way using engine,2.9,30.17777777777775,23.19999999999999
2024-04-08 13:50:07,Under way using engine,2.9,31.100000000000023,24.19999999999999
2024-04-08 13:51:07,Under way using engine,2.9,32.02222222222224,25.19999999999999
2024-04-08 13:52:07,Under way using engine,2.9,32.94444444444446,26.19999999999999
2024-04-08 13:53:07,Under way using engine,2.9,33.86666666666662,27.19999999999999
2024-04-08 13:54:07,Under way using engine,2.9,34.78888888888889,28.19999999999999
2024-04-08 13:55:07,Under way using engine,2.9,35.71111111111111,29.19999999999999
2024-04-08 13:56:07,Under way using engine,2.9,36.633333333333326,30.19999999999999
2024-04-08 13:57:07,Under way using engine,2.9,37.55555555555554,31.19999999999999
2024-04-08 13:58:07,Under way using engine,2.9,38.47777777777776,32.19999999999999
2024-04-08 13:59:07,Under way using engine,2.9,39.39999999999998,33.19999999999999
2024-04-08 14:00:07,Under way using engine,2.9,40.322222222222194,34.19999999999999
2024-04-08 14:01:07,Under way using engine,2.9,41.24444444444441,35.19999999999999
2024-04-08 14:02:07,Under way using engine,2.9,42.16666666666663,36.19999999999999
2024-04-08 14:03:07,Under way using engine,2.9,43.088888888888846,37.19999999999999
2024-04-08 14:04:07,Under way using engine,2.9,44.01111111111106,38.19999999999999
2024-04-08 14:05:07,Under way using engine,2.9,44.93333333333328,39.19999999999999
2024-04-08 14:06:07,Under way using engine,2.9,45.85555555555561,40.19999999999999
2024-04-08 14:07:07,Under way using engine,2.9,46.777777777777715,41.19999999999999
2024-04-08 14:08:07,Under way using engine,2.9,47.69999999999999,42.19999999999999
2024-04-08 14:09:07,Under way using engine,2.9,48.62222222222226,43.19999999999999
2024-04-08 14:10:07,Under way using engine,2.9,49.54444444444442,44.19999999999999
2024-04-08 14:11:07,Under way using engine,2.9,50.46666666666664,45.19999999999999
2024-04-08 14:12:07,Under way using engine,2.9,51.388888888888914,46.19999999999999
2024-04-08 14:13:07,Under way using engine,2.9,52.31111111111113,47.19999999999999
2024-04-08 14:14:07,Under way using engine,2.9,53.23333333333335,48.19999999999999
2024-04-08 14:15:07,Under way using engine,2.9,54.155555555555566,49.19999999999999
2024-04-08 14:16:07,Under way using engine,2.9,55.07777777777778,50.19999999999999
2024-04-08 14:17:07,Under way using engine,2.9,56.0,51.19999999999999
2024-04-08 14:18:07,Under way using engine,2.9,56.92222222222222,52.19999999999999
2024-04-08 14:19:07,Under way using engine,2.9,57.844444444444434,53.19999999999999
2024-04-08 14:20:07,Under way using engine,2.9,58.76666666666665,54.19999999999999
2024-04-08 14:21:07,Under way using engine,2.9,59.68888888888887,55.19999999999999
2024-04-08 14:22:07,Under way using engine,2.9,60.611111111111086,56.19999999999999
2024-04-08 14:23:07,Under way using engine,2.9,61.5333333333333,57.19999999999999
2024-04-08 14:24:07,Under way using engine,2.9,62.45555555555558,58.19999999999999
2024-04-08 14:25:07,Under way using engine,2.9,63.37777777777774,59.19999999999999
2024-04-08 14:26:07,Under way using engine,2.9,64.29999999999995,60.19999999999999
2024-04-08 14:27:07,Under way using engine,3.0,63.89999999999998,58.19999999999999
2024-04-08 14:28:07,Under way using engine,2.9,65.5,59.19999999999999
2024-04-08 14:29:07,Under way using engine,3.0,62.19999999999999,59.19999999999999
2024-04-08 14:30:07,Under way using engine,3.0,60.39999999999998,56.19999999999999
2024-04-08 14:31:07,Under way using engine,2.8,62.39999999999998,59.19999999999999
2024-04-08 14:32:07,Under way using engine,2.8,55.799999999999955,54.19999999999999
2024-04-08 14:33:07,Under way using engine,2.9,50.0,49.19999999999999
2024-04-08 14:34:07,Under way using engine,2.8,54.799999999999955,52.19999999999999
2024-04-08 14:35:07,Under way using engine,2.82,53.19999999999999,51.19999999999999
2024-04-08 14:36:07,Under way using engine,2.84,51.60000000000002,50.19999999999999
2024-04-08 14:37:07,Under way using engine,2.86,50.0,49.19999999999999
2024-04-08 14:38:07,Under way using engine,2.88,48.39999999999998,48.19999999999999
2024-04-08 14:39:07,Under way using engine,2.9,46.799999999999955,47.19999999999999
2024-04-08 14:40:07,Under way using engine,3.0,40.69999999999999,42.19999999999999
2024-04-08 14:41:07,Under way using engine,2.8,39.10000000000002,40.19999999999999
2024-04-08 14:42:07,Under way using engine,2.9,38.0,42.19999999999999
2024-04-08 14:43:07,Under way using engine,3.0,36.299999999999955,42.19999999999999
2024-04-08 14:44:07,Under way using engine,2.9,36.0,40.19999999999999
2024-04-08 14:45:07,Under way using engine,2.9,41.69999999999999,43.19999999999999
2024-04-08 14:46:07,Under way using engine,2.9,38.799999999999955,40.19999999999999
2024-04-08 14:47:07,Under way using engine,2.89,40.589999999999975,41.39999999999998
2024-04-08 14:48:07,Under way using engine,2.88,42.379999999999995,42.60000000000002
2024-04-08 14:49:07,Under way using engine,2.87,44.16999999999996,43.799999999999955
2024-04-08 14:50:07,Under way using engine,2.86,45.95999999999998,45.0
2024-04-08 14:51:07,Under way using engine,2.85,47.75,46.19999999999999
2024-04-08 14:52:07,Under way using engine,2.84,49.539999999999964,47.39999999999998
2024-04-08 14:53:07,Under way using engine,2.83,51.329999999999984,48.60000000000002
2024-04-08 14:54:07,Under way using engine,2.82,53.120000000000005,49.799999999999955
2024-04-08 14:55:07,Under way using engine,2.81,54.90999999999997,51.0
2024-04-08 14:56:07,Under way using engine,2.8,56.69999999999999,52.19999999999999
2024-04-08 14:57:07,Under way using engine,2.9,63.5,59.19999999999999
2024-04-08 14:58:07,Under way using engine,2.9,67.0,61.19999999999999
2024-04-08 14:59:07,Under way using engine,2.9,61.299999999999955,58.19999999999999
2024-04-08 15:00:07,Under way using engine,2.8909090909090907,62.136363636363626,59.0181818181818
2024-04-08 15:01:07,Under way using engine,2.881818181818182,62.9727272727273,59.836363636363615
2024-04-08 15:02:07,Under way using engine,2.872727272727273,63.809090909090855,60.65454545454543
2024-04-08 15:03:07,Under way using engine,2.8636363636363638,64.64545454545453,61.4727272727273
2024-04-08 15:04:07,Under way using engine,2.8545454545454545,65.48181818181814,62.290909090909054
2024-04-08 15:05:07,Under way using engine,2.845454545454545,66.31818181818187,63.109090909090924
2024-04-08 15:06:07,Under way using engine,2.8363636363636364,67.15454545454543,63.92727272727268
2024-04-08 15:07:07,Under way using engine,2.827272727272727,67.9909090909091,64.74545454545455
2024-04-08 15:08:07,Under way using engine,2.818181818181818,68.82727272727277,65.56363636363642
2024-04-08 15:09:07,Under way using engine,2.809090909090909,69.66363636363639,66.38181818181818
2024-04-08 15:10:07,Under way using engine,2.8,70.5,67.19999999999999
2024-04-08 15:11:07,Under way using engine,2.7,68.39999999999998,68.19999999999999
2024-04-08 15:12:07,Under way using engine,2.8,65.89999999999998,64.19999999999999
2024-04-08 15:13:07,Under way using engine,2.7,67.60000000000002,66.19999999999999
2024-04-08 15:14:07,Under way using engine,2.8,64.60000000000002,67.19999999999999
