Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 12:54:50,Under way using engine,11.3,0.0,0.10000000000002274
2024-06-03 12:55:00,Under way using engine,11.333333333333334,0.03333333333330302,0.10000000000002274
2024-06-03 12:55:10,Under way using engine,11.366666666666667,0.06666666666666288,0.10000000000002274
2024-06-03 12:55:20,Under way using engine,11.4,0.10000000000002274,0.10000000000002274
2024-06-03 12:55:30,Under way using engine,11.3,0.19999999999998863,0.10000000000002274
2024-06-03 12:55:40,Under way using engine,11.3,0.05000000000001137,0.10000000000002274
2024-06-03 12:55:50,Under way using engine,11.3,359.9,0.10000000000002274
2024-06-03 12:56:00,Under way using engine,11.333333333333334,359.9,359.76666666666665
2024-06-03 12:56:10,Under way using engine,11.366666666666667,359.9,359.4333333333333
2024-06-03 12:56:20,Under way using engine,11.4,359.9,359.1
2024-06-03 12:56:30,Under way using engine,11.5,359.9,0.10000000000002274
2024-06-03 12:56:40,Under way using engine,11.5,359.9,0.10000000000002274
2024-06-03 12:56:50,Under way using engine,11.5,359.9,0.10000000000002274
2024-06-03 12:57:00,Under way using engine,11.533333333333331,0.0,359.76666666666665
2024-06-03 12:57:10,Under way using engine,11.566666666666666,0.10000000000002274,359.4333333333333
2024-06-03 12:57:20,Under way using engine,11.6,0.19999999999998863,359.1
2024-06-03 12:57:30,Under way using engine,11.6,359.8,0.10000000000002274
2024-06-03 12:57:40,Under way using engine,11.65,359.95,359.6
2024-06-03 12:57:50,Under way using engine,11.7,0.10000000000002274,359.1
2024-06-03 12:58:00,Under way using engine,11.7,0.2333333333333485,359.4333333333333
2024-06-03 12:58:10,Under way using engine,11.7,0.36666666666667425,359.76666666666665
2024-06-03 12:58:20,Under way using engine,11.7,0.5,0.10000000000002274
2024-06-03 12:58:30,Under way using engine,11.7,0.5,0.10000000000002274
2024-06-03 12:58:40,Under way using engine,11.72,0.5,0.10000000000002274
2024-06-03 12:58:50,Under way using engine,11.74,0.5,0.10000000000002274
2024-06-03 12:59:00,Under way using engine,11.76,0.5,0.10000000000002274
2024-06-03 12:59:10,Under way using engine,11.78,0.5,0.10000000000002274
2024-06-03 12:59:20,Under way using engine,11.8,0.5,0.10000000000002274
2024-06-03 12:59:30,Under way using engine,11.9,0.39999999999997726,0.10000000000002274
2024-06-03 12:59:40,Under way using engine,11.91,0.39999999999997726,0.10000000000002274
2024-06-03 12:59:50,Under way using engine,11.92,0.39999999999997726,0.10000000000002274
2024-06-03 13:00:00,Under way using engine,11.93,0.39999999999997726,0.10000000000002274
2024-06-03 13:00:10,Under way using engine,11.94,0.39999999999997726,0.10000000000002274
2024-06-03 13:00:20,Under way using engine,11.95,0.39999999999997726,0.10000000000002274
2024-06-03 13:00:30,Under way using engine,11.96,0.39999999999997726,0.10000000000002274
2024-06-03 13:00:40,Under way using engine,11.97,0.39999999999997726,0.10000000000002274
2024-06-03 13:00:50,Under way using engine,11.98,0.39999999999997726,0.10000000000002274
2024-06-03 13:01:00,Under way using engine,11.99,0.39999999999997726,0.10000000000002274
2024-06-03 13:01:10,Under way using engine,12.0,0.39999999999997726,0.10000000000002274
2024-06-03 13:01:20,Under way using engine,12.01578947368421,0.37894736842105203,0.10000000000002274
2024-06-03 13:01:30,Under way using engine,12.031578947368422,0.3578947368421268,0.10000000000002274
2024-06-03 13:01:40,Under way using engine,12.047368421052632,0.33684210526314473,0.10000000000002274
2024-06-03 13:01:50,Under way using engine,12.06315789473684,0.31578947368416266,0.10000000000002274
2024-06-03 13:02:00,Under way using engine,12.078947368421051,0.29473684210523743,0.10000000000002274
2024-06-03 13:02:10,Under way using engine,12.094736842105265,0.2736842105263122,0.10000000000002274
2024-06-03 13:02:20,Under way using engine,12.110526315789471,0.2526315789473301,0.10000000000002274
2024-06-03 13:02:30,Under way using engine,12.126315789473685,0.2315789473684049,0.10000000000002274
2024-06-03 13:02:40,Under way using engine,12.142105263157896,0.21052631578947967,0.10000000000002274
2024-06-03 13:02:50,Under way using engine,12.157894736842104,0.1894736842104976,0.10000000000002274
2024-06-03 13:03:00,Under way using engine,12.173684210526316,0.16842105263157237,0.10000000000002274
