Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 06:49:26,Under way using engine,12.9,0.0,0.0
2024-04-30 06:49:36,Under way using engine,12.888372093023255,0.0,0.0
2024-04-30 06:49:46,Under way using engine,12.876744186046512,0.0,0.0
2024-04-30 06:49:56,Under way using engine,12.865116279069769,0.0,0.0
2024-04-30 06:50:06,Under way using engine,12.853488372093024,0.0,0.0
2024-04-30 06:50:16,Under way using engine,12.84186046511628,0.0,0.0
2024-04-30 06:50:26,Under way using engine,12.830232558139535,0.0,0.0
2024-04-30 06:50:36,Under way using engine,12.818604651162792,0.0,0.0
2024-04-30 06:50:46,Under way using engine,12.806976744186048,0.0,0.0
2024-04-30 06:50:56,Under way using engine,12.795348837209303,0.0,0.0
2024-04-30 06:51:06,Under way using engine,12.783720930232558,0.0,0.0
2024-04-30 06:51:16,Under way using engine,12.772093023255817,0.0,0.0
2024-04-30 06:51:26,Under way using engine,12.76046511627907,0.0,0.0
2024-04-30 06:51:36,Under way using engine,12.748837209302328,0.0,0.0
2024-04-30 06:51:46,Under way using engine,12.73720930232558,0.0,0.0
2024-04-30 06:51:56,Under way using engine,12.725581395348838,0.0,0.0
2024-04-30 06:52:06,Under way using engine,12.713953488372091,0.0,0.0
2024-04-30 06:52:16,Under way using engine,12.70232558139535,0.0,0.0
2024-04-30 06:52:26,Under way using engine,12.690697674418605,0.0,0.0
2024-04-30 06:52:36,Under way using engine,12.67906976744186,0.0,0.0
2024-04-30 06:52:46,Under way using engine,12.667441860465116,0.0,0.0
2024-04-30 06:52:56,Under way using engine,12.655813953488371,0.0,0.0
2024-04-30 06:53:06,Under way using engine,12.644186046511628,0.0,0.0
2024-04-30 06:53:16,Under way using engine,12.632558139534884,0.0,0.0
2024-04-30 06:53:26,Under way using engine,12.62093023255814,0.0,0.0
2024-04-30 06:53:36,Under way using engine,12.609302325581396,0.0,0.0
2024-04-30 06:53:46,Under way using engine,12.597674418604653,0.0,0.0
2024-04-30 06:53:56,Under way using engine,12.586046511627908,0.0,0.0
2024-04-30 06:54:06,Under way using engine,12.574418604651164,0.0,0.0
2024-04-30 06:54:16,Under way using engine,12.56279069767442,0.0,0.0
2024-04-30 06:54:26,Under way using engine,12.551162790697674,0.0,0.0
2024-04-30 06:54:36,Under way using engine,12.53953488372093,0.0,0.0
2024-04-30 06:54:46,Under way using engine,12.527906976744186,0.0,0.0
2024-04-30 06:54:56,Under way using engine,12.516279069767442,0.0,0.0
2024-04-30 06:55:06,Under way using engine,12.504651162790696,0.0,0.0
2024-04-30 06:55:16,Under way using engine,12.493023255813954,0.0,0.0
2024-04-30 06:55:26,Under way using engine,12.481395348837207,0.0,0.0
2024-04-30 06:55:36,Under way using engine,12.469767441860466,0.0,0.0
2024-04-30 06:55:46,Under way using engine,12.45813953488372,0.0,0.0
2024-04-30 06:55:56,Under way using engine,12.446511627906975,0.0,0.0
2024-04-30 06:56:06,Under way using engine,12.434883720930232,0.0,0.0
2024-04-30 06:56:16,Under way using engine,12.423255813953489,0.0,0.0
2024-04-30 06:56:26,Under way using engine,12.411627906976744,0.0,0.0
2024-04-30 06:56:36,Under way using engine,12.4,0.0,0.0
2024-04-30 06:56:46,Under way using engine,12.4,0.0,0.0
