Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 10:50:47,Under way using engine,2.9,0.0,3.0
2024-11-26 10:50:57,Under way using engine,3.0,357.0,1.0
2024-11-26 10:51:07,Under way using engine,3.1,354.5,359.0
2024-11-26 10:51:17,Under way using engine,3.2,352.0,357.0
2024-11-26 10:51:27,Under way using engine,3.3,353.0,355.0
2024-11-26 10:51:37,Under way using engine,3.4,353.0,353.0
2024-11-26 10:51:47,Under way using engine,3.5,350.0,352.0
2024-11-26 10:51:57,Under way using engine,3.6,347.0,350.0
2024-11-26 10:52:07,Under way using engine,3.6,347.0,350.0
2024-11-26 10:52:17,Under way using engine,3.6,347.0,350.0
2024-11-26 10:52:27,Under way using engine,3.6,347.0,350.0
2024-11-26 10:52:37,Under way using engine,3.6,347.0,350.0
2024-11-26 10:52:47,Under way using engine,3.6,347.0,350.0
2024-11-26 10:52:57,Under way using engine,3.6,347.0,350.0
2024-11-26 10:53:07,Under way using engine,3.6,347.0,350.0
2024-11-26 10:53:17,Under way using engine,3.6,347.0,350.0
2024-11-26 10:53:27,Under way using engine,3.6,347.0,350.0
2024-11-26 10:53:37,Under way using engine,3.6,347.0,350.0
2024-11-26 10:53:47,Under way using engine,3.6,347.0,350.0
2024-11-26 10:53:57,Under way using engine,3.6,347.0,350.0
2024-11-26 10:54:07,Under way using engine,3.6,347.0,350.0
2024-11-26 10:54:17,Under way using engine,3.6,347.0,350.0
2024-11-26 10:54:27,Under way using engine,3.6,347.0,350.0
2024-11-26 10:54:37,Under way using engine,3.6,347.0,350.0
2024-11-26 10:54:47,Under way using engine,3.6,347.0,350.0
2024-11-26 10:54:57,Under way using engine,3.6,347.0,350.0
2024-11-26 10:55:07,Under way using engine,3.6,347.0,350.0
2024-11-26 10:55:17,Under way using engine,3.6,347.0,350.0
2024-11-26 10:55:27,Under way using engine,3.6,347.0,350.0
2024-11-26 10:55:37,Under way using engine,3.6,347.0,350.0
2024-11-26 10:55:47,Under way using engine,3.6,347.0,350.0
2024-11-26 10:55:57,Under way using engine,3.6,347.0,350.0
2024-11-26 10:56:07,Under way using engine,3.6,347.0,350.0
2024-11-26 10:56:17,Under way using engine,3.6,347.0,350.0
2024-11-26 10:56:27,Under way using engine,3.6,347.0,350.0
2024-11-26 10:56:37,Under way using engine,3.6,347.0,350.0
2024-11-26 10:56:47,Under way using engine,3.6,347.0,350.0
2024-11-26 10:56:57,Under way using engine,3.6,347.0,350.0
2024-11-26 10:57:07,Under way using engine,3.6,347.0,350.0
2024-11-26 10:57:17,Under way using engine,3.6,347.0,350.0
2024-11-26 10:57:27,Under way using engine,3.6,347.0,350.0
2024-11-26 10:57:37,Under way using engine,3.6,347.0,350.0
2024-11-26 10:57:47,Under way using engine,3.6,347.0,350.0
2024-11-26 10:57:57,Under way using engine,3.6,347.0,350.0
2024-11-26 10:58:07,Under way using engine,3.6,347.0,350.0
2024-11-26 10:58:17,Under way using engine,3.6,347.0,350.0
2024-11-26 10:58:27,Under way using engine,3.6,347.0,350.0
2024-11-26 10:58:37,Under way using engine,3.6,347.0,350.0
2024-11-26 10:58:47,Under way using engine,3.6,347.0,350.0
2024-11-26 10:58:57,Under way using engine,3.6,347.0,350.0
