Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 13:15:07,Under way using engine,10.4,0.0,1.8999999999999773
2024-03-18 13:15:17,Under way using engine,10.4,359.6,1.8999999999999773
2024-03-18 13:15:27,Under way using engine,10.4,359.8666666666667,1.5666666666666629
2024-03-18 13:15:37,Under way using engine,10.4,0.13333333333332575,1.2333333333333485
2024-03-18 13:15:47,Under way using engine,10.4,0.39999999999997726,0.8999999999999773
2024-03-18 13:15:57,Under way using engine,10.4,359.20000000000005,1.8999999999999773
2024-03-18 13:16:07,Under way using engine,10.4,359.55,2.3999999999999773
2024-03-18 13:16:17,Under way using engine,10.4,359.9,2.8999999999999773
2024-03-18 13:16:27,Under way using engine,10.4,0.14999999999997726,2.3999999999999773
2024-03-18 13:16:37,Under way using engine,10.4,0.39999999999997726,1.8999999999999773
2024-03-18 13:16:47,Under way using engine,10.4,0.5,2.8999999999999773
2024-03-18 13:16:57,Under way using engine,10.4,0.8999999999999773,2.8999999999999773
2024-03-18 13:17:07,Under way using engine,10.4,1.1000000000000227,1.8999999999999773
2024-03-18 13:17:17,Under way using engine,10.4,0.8000000000000114,1.8999999999999773
2024-03-18 13:17:27,Under way using engine,10.4,0.30000000000001137,1.8999999999999773
2024-03-18 13:17:37,Under way using engine,10.4,359.8,1.8999999999999773
2024-03-18 13:17:47,Under way using engine,10.4,359.8,1.8999999999999773
2024-03-18 13:17:57,Under way using engine,10.5,359.6,1.8999999999999773
2024-03-18 13:18:07,Under way using engine,10.5,359.6,1.8999999999999773
2024-03-18 13:18:17,Under way using engine,10.5,359.5,1.8999999999999773
2024-03-18 13:18:27,Under way using engine,10.45,359.6,2.3999999999999773
2024-03-18 13:18:37,Under way using engine,10.4,359.70000000000005,2.8999999999999773
2024-03-18 13:18:47,Under way using engine,10.5,359.9,2.8999999999999773
2024-03-18 13:18:57,Under way using engine,10.5,0.7000000000000455,2.8999999999999773
2024-03-18 13:19:07,Under way using engine,10.5,0.8000000000000114,1.8999999999999773
2024-03-18 13:19:17,Under way using engine,10.5,0.20000000000004547,1.8999999999999773
2024-03-18 13:19:27,Under way using engine,10.5,0.20000000000004547,2.3999999999999773
2024-03-18 13:19:37,Under way using engine,10.5,0.20000000000004547,2.8999999999999773
2024-03-18 13:19:47,Under way using engine,10.5,0.7000000000000455,1.8999999999999773
2024-03-18 13:19:57,Under way using engine,10.5,0.4500000000000455,1.8999999999999773
2024-03-18 13:20:07,Under way using engine,10.5,0.20000000000004547,1.8999999999999773
2024-03-18 13:20:17,Under way using engine,10.5,0.0,1.8999999999999773
2024-03-18 13:20:27,Under way using engine,10.5,0.10000000000002274,2.3999999999999773
2024-03-18 13:20:37,Under way using engine,10.5,0.20000000000004547,2.8999999999999773
2024-03-18 13:20:47,Under way using engine,10.5,0.20000000000004547,2.566666666666663
2024-03-18 13:20:57,Under way using engine,10.5,0.20000000000004547,2.2333333333333485
2024-03-18 13:21:07,Under way using engine,10.5,0.20000000000004547,1.8999999999999773
2024-03-18 13:21:17,Under way using engine,10.5,0.10000000000002274,1.8999999999999773
2024-03-18 13:21:27,Under way using engine,10.5,0.25,1.8999999999999773
2024-03-18 13:21:37,Under way using engine,10.5,0.39999999999997726,1.8999999999999773
2024-03-18 13:21:47,Under way using engine,10.466666666666669,0.5,1.8999999999999773
2024-03-18 13:21:57,Under way using engine,10.433333333333334,0.6000000000000227,1.8999999999999773
2024-03-18 13:22:07,Under way using engine,10.4,0.7000000000000455,1.8999999999999773
2024-03-18 13:22:17,Under way using engine,10.4,0.7000000000000455,1.8999999999999773
2024-03-18 13:22:27,Under way using engine,10.35,0.14999999999997726,1.3999999999999773
2024-03-18 13:22:37,Under way using engine,10.3,359.6,0.8999999999999773
2024-03-18 13:22:47,Under way using engine,10.3,359.33333333333337,1.5666666666666629
2024-03-18 13:22:57,Under way using engine,10.3,359.06666666666666,2.2333333333333485
2024-03-18 13:23:07,Under way using engine,10.3,358.8,2.8999999999999773
2024-03-18 13:23:17,Under way using engine,10.3,359.8,2.8999999999999773
2024-03-18 13:23:27,Under way using engine,10.25,359.85,2.3999999999999773
2024-03-18 13:23:37,Under way using engine,10.2,359.9,1.8999999999999773
2024-03-18 13:23:47,Under way using engine,10.133333333333333,1.1333333333333258,0.2333333333333485
2024-03-18 13:23:57,Under way using engine,10.066666666666666,2.3666666666666742,358.56666666666666
2024-03-18 13:24:07,Under way using engine,10.0,3.6000000000000227,356.9
2024-03-18 13:24:17,Under way using engine,9.933333333333334,358.8666666666667,354.5666666666667
2024-03-18 13:24:27,Under way using engine,9.866666666666667,354.1333333333333,352.23333333333335
2024-03-18 13:24:37,Under way using engine,9.8,349.4,349.9
2024-03-18 13:24:47,Under way using engine,9.8,348.76666666666665,348.5666666666667
2024-03-18 13:24:57,Under way using engine,9.8,348.1333333333333,347.23333333333335
2024-03-18 13:25:07,Under way using engine,9.8,347.5,345.9
2024-03-18 13:25:17,Under way using engine,9.8,345.0,344.9
2024-03-18 13:25:27,Under way using engine,9.85,343.2,344.9
2024-03-18 13:25:37,Under way using engine,9.9,341.4,344.9
2024-03-18 13:25:47,Under way using engine,9.9,341.9,344.9
2024-03-18 13:25:57,Under way using engine,9.933333333333334,341.7,344.9
2024-03-18 13:26:07,Under way using engine,9.966666666666669,341.5,344.9
2024-03-18 13:26:17,Under way using engine,10.0,341.3,344.9
2024-03-18 13:26:27,Under way using engine,10.0,341.65,344.4
2024-03-18 13:26:37,Under way using engine,10.0,342.0,343.9
2024-03-18 13:26:47,Under way using engine,10.025,341.875,343.9
2024-03-18 13:26:57,Under way using engine,10.05,341.75,343.9
2024-03-18 13:27:07,Under way using engine,10.075,341.625,343.9
2024-03-18 13:27:17,Under way using engine,10.1,341.5,343.9
2024-03-18 13:27:27,Under way using engine,10.1,341.6666666666667,343.9
2024-03-18 13:27:37,Under way using engine,10.1,341.8333333333333,343.9
2024-03-18 13:27:47,Under way using engine,10.1,342.0,343.9
2024-03-18 13:27:57,Under way using engine,10.1,341.1333333333333,342.9
2024-03-18 13:28:07,Under way using engine,10.1,340.26666666666665,341.9
2024-03-18 13:28:17,Under way using engine,10.1,339.4,340.9
2024-03-18 13:28:27,Under way using engine,10.1,339.23333333333335,340.9
2024-03-18 13:28:37,Under way using engine,10.1,339.0666666666667,340.9
2024-03-18 13:28:47,Under way using engine,10.1,338.9,340.9
2024-03-18 13:28:57,Under way using engine,10.1,338.73333333333335,340.9
2024-03-18 13:29:07,Under way using engine,10.1,338.5666666666667,340.9
2024-03-18 13:29:17,Under way using engine,10.1,338.4,340.9
2024-03-18 13:29:27,Under way using engine,10.1,338.6333333333333,340.9
2024-03-18 13:29:37,Under way using engine,10.1,338.8666666666667,340.9
2024-03-18 13:29:47,Under way using engine,10.1,339.1,340.9
2024-03-18 13:29:57,Under way using engine,10.1,338.7,340.9
