Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 18:52:13,Under way using engine,12.5,0.0,358.6
2024-04-03 18:52:23,Under way using engine,12.5,359.90000000000003,357.6
2024-04-03 18:52:33,Under way using engine,12.5,359.8,357.6
2024-04-03 18:52:43,Under way using engine,12.5,359.70000000000005,357.6
2024-04-03 18:52:53,Under way using engine,12.5,359.6,357.6
2024-04-03 18:53:03,Under way using engine,12.5,359.40000000000003,357.6
2024-04-03 18:53:13,Under way using engine,12.5,359.20000000000005,356.6
2024-04-03 18:53:23,Under way using engine,12.5,359.0,356.6
2024-04-03 18:53:33,Under way using engine,12.5,358.70000000000005,356.6
2024-04-03 18:53:43,Under way using engine,12.5,358.4666666666667,356.6
2024-04-03 18:53:53,Under way using engine,12.5,358.23333333333335,356.6
2024-04-03 18:54:03,Under way using engine,12.5,358.0,356.6
2024-04-03 18:54:13,Under way using engine,12.5,358.0,356.6
2024-04-03 18:54:23,Under way using engine,12.5,357.90000000000003,356.6
2024-04-03 18:54:33,Under way using engine,12.5,357.90000000000003,356.6
2024-04-03 18:54:43,Under way using engine,12.5,357.90000000000003,356.6
2024-04-03 18:54:53,Under way using engine,12.5,357.90000000000003,356.6
2024-04-03 18:55:03,Under way using engine,12.5,357.70000000000005,356.6
2024-04-03 18:55:13,Under way using engine,12.5,357.65000000000003,356.6
2024-04-03 18:55:23,Under way using engine,12.5,357.6,356.6
2024-04-03 18:55:33,Under way using engine,12.6,357.5,356.6
2024-04-03 18:55:43,Under way using engine,12.6,357.6,356.6
2024-04-03 18:55:53,Under way using engine,12.6,357.6,356.6
2024-04-03 18:56:03,Under way using engine,12.6,357.70000000000005,356.6
2024-04-03 18:56:13,Under way using engine,12.6,357.70000000000005,356.6
2024-04-03 18:56:23,Under way using engine,12.6,357.70000000000005,357.6
2024-04-03 18:56:33,Under way using engine,12.6,357.6,357.6
2024-04-03 18:56:43,Under way using engine,12.6,357.70000000000005,357.6
2024-04-03 18:56:53,Under way using engine,12.6,357.5,357.6
2024-04-03 18:57:03,Under way using engine,12.6,357.40000000000003,357.6
2024-04-03 18:57:13,Under way using engine,12.6,357.5,357.6
2024-04-03 18:57:23,Under way using engine,12.6,357.8,357.6
2024-04-03 18:57:33,Under way using engine,12.6,358.0,357.6
2024-04-03 18:57:43,Under way using engine,12.6,358.20000000000005,357.6
2024-04-03 18:57:53,Under way using engine,12.6,358.3,357.6
2024-04-03 18:58:03,Under way using engine,12.6,358.3,357.6
2024-04-03 18:58:13,Under way using engine,12.6,358.3,357.6
2024-04-03 18:58:23,Under way using engine,12.6,358.20000000000005,357.6
2024-04-03 18:58:33,Under way using engine,12.6,358.0,358.6
2024-04-03 18:58:43,Under way using engine,12.6,358.20000000000005,358.6
2024-04-03 18:58:53,Under way using engine,12.6,358.40000000000003,358.6
2024-04-03 18:59:03,Under way using engine,12.6,358.70000000000005,358.6
2024-04-03 18:59:13,Under way using engine,12.6,359.1,358.6
2024-04-03 18:59:23,Under way using engine,12.6,359.40000000000003,358.6
2024-04-03 18:59:33,Under way using engine,12.6,359.55000000000007,358.6
2024-04-03 18:59:43,Under way using engine,12.6,359.70000000000005,358.6
2024-04-03 18:59:53,Under way using engine,12.6,359.70000000000005,358.6
2024-04-03 19:00:03,Under way using engine,12.6,359.70000000000005,358.6
2024-04-03 19:00:13,Under way using engine,12.6,359.6,357.6
2024-04-03 19:00:23,Under way using engine,12.6,359.40000000000003,357.6
2024-04-03 19:00:33,Under way using engine,12.6,359.20000000000005,357.6
2024-04-03 19:00:43,Under way using engine,12.6,359.0,357.6
2024-04-03 19:00:53,Under way using engine,12.6,358.8,357.1
2024-04-03 19:01:03,Under way using engine,12.6,358.6,356.6
2024-04-03 19:01:13,Under way using engine,12.6,358.6,356.6
2024-04-03 19:01:23,Under way using engine,12.6,358.40000000000003,356.6
2024-04-03 19:01:33,Under way using engine,12.6,358.35,356.6
2024-04-03 19:01:43,Under way using engine,12.6,358.3,356.6
2024-04-03 19:01:53,Under way using engine,12.6,358.15,356.6
2024-04-03 19:02:03,Under way using engine,12.6,358.0,356.6
2024-04-03 19:02:13,Under way using engine,12.6,357.90000000000003,356.6
2024-04-03 19:02:23,Under way using engine,12.6,357.8,356.6
2024-04-03 19:02:33,Under way using engine,12.6,357.875,356.85
2024-04-03 19:02:43,Under way using engine,12.6,357.95000000000005,357.1
2024-04-03 19:02:53,Under way using engine,12.6,358.02500000000003,357.35
2024-04-03 19:03:03,Under way using engine,12.6,358.1,357.6
2024-04-03 19:03:13,Under way using engine,12.6,358.3,357.6
2024-04-03 19:03:23,Under way using engine,12.6,358.6,357.6
2024-04-03 19:03:33,Under way using engine,12.625,358.6,357.35
2024-04-03 19:03:43,Under way using engine,12.65,358.6,357.1
2024-04-03 19:03:53,Under way using engine,12.675,358.6,356.85
2024-04-03 19:04:03,Under way using engine,12.7,358.6,356.6
2024-04-03 19:04:13,Under way using engine,12.7,358.3,356.6
2024-04-03 19:04:23,Under way using engine,12.7,358.20000000000005,356.6
2024-04-03 19:04:33,Under way using engine,12.675,358.225,356.85
2024-04-03 19:04:43,Under way using engine,12.65,358.25,357.1
2024-04-03 19:04:53,Under way using engine,12.625,358.27500000000003,357.35
2024-04-03 19:05:03,Under way using engine,12.6,358.3,357.6
2024-04-03 19:05:13,Under way using engine,12.7,358.5,357.6
2024-04-03 19:05:23,Under way using engine,12.7,358.70000000000005,357.6
2024-04-03 19:05:33,Under way using engine,12.7,358.7666666666667,357.6
2024-04-03 19:05:43,Under way using engine,12.7,358.8333333333333,357.6
2024-04-03 19:05:53,Under way using engine,12.7,358.90000000000003,357.6
2024-04-03 19:06:03,Under way using engine,12.7,358.8166666666667,357.6
2024-04-03 19:06:13,Under way using engine,12.7,358.73333333333335,357.6
2024-04-03 19:06:23,Under way using engine,12.7,358.65000000000003,357.6
2024-04-03 19:06:33,Under way using engine,12.7,358.5666666666667,357.6
2024-04-03 19:06:43,Under way using engine,12.7,358.48333333333335,357.6
2024-04-03 19:06:53,Under way using engine,12.7,358.40000000000003,357.6
2024-04-03 19:07:03,Under way using engine,12.7,358.40000000000003,357.6
