Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 16:56:13,Under way using engine,12.8,0.0,356.0
2024-06-30 16:56:23,Under way using engine,12.8,0.0,356.0
2024-06-30 16:56:33,Under way using engine,12.8,0.0,356.0
2024-06-30 16:56:43,Under way using engine,12.8,0.0,356.0
2024-06-30 16:56:53,Under way using engine,12.8,0.0,356.0
2024-06-30 16:57:03,Under way using engine,12.8,0.0,356.0
2024-06-30 16:57:13,Under way using engine,12.8,0.0,355.83333333333337
2024-06-30 16:57:23,Under way using engine,12.8,0.0,355.66666666666663
2024-06-30 16:57:33,Under way using engine,12.8,0.0,355.5
2024-06-30 16:57:43,Under way using engine,12.8,0.0,355.33333333333337
2024-06-30 16:57:53,Under way using engine,12.8,0.0,355.16666666666663
2024-06-30 16:58:03,Under way using engine,12.8,0.0,355.0
2024-06-30 16:58:13,Under way using engine,12.783333333333331,0.0,355.0
2024-06-30 16:58:23,Under way using engine,12.766666666666667,0.0,355.0
2024-06-30 16:58:33,Under way using engine,12.75,0.0,355.0
2024-06-30 16:58:43,Under way using engine,12.733333333333333,0.0,355.0
2024-06-30 16:58:53,Under way using engine,12.716666666666669,0.0,355.0
2024-06-30 16:59:03,Under way using engine,12.7,0.0,355.0
2024-06-30 16:59:13,Under way using engine,12.7,0.0,355.0
2024-06-30 16:59:23,Under way using engine,12.7,0.0,355.0
2024-06-30 16:59:33,Under way using engine,12.7,0.0,355.0
2024-06-30 16:59:43,Under way using engine,12.7,0.0,355.0
2024-06-30 16:59:53,Under way using engine,12.7,0.0,355.0
2024-06-30 17:00:03,Under way using engine,12.7,0.0,355.0
2024-06-30 17:00:13,Under way using engine,12.7,0.0,355.16666666666663
2024-06-30 17:00:23,Under way using engine,12.7,0.0,355.33333333333337
2024-06-30 17:00:33,Under way using engine,12.7,0.0,355.5
2024-06-30 17:00:43,Under way using engine,12.7,0.0,355.66666666666663
2024-06-30 17:00:53,Under way using engine,12.7,0.0,355.83333333333337
2024-06-30 17:01:03,Under way using engine,12.7,0.0,356.0
2024-06-30 17:01:13,Under way using engine,12.7,0.0,355.83333333333337
2024-06-30 17:01:23,Under way using engine,12.7,0.0,355.66666666666663
2024-06-30 17:01:33,Under way using engine,12.7,0.0,355.5
2024-06-30 17:01:43,Under way using engine,12.7,0.0,355.33333333333337
2024-06-30 17:01:53,Under way using engine,12.7,0.0,355.16666666666663
2024-06-30 17:02:03,Under way using engine,12.7,0.0,355.0
2024-06-30 17:02:13,Under way using engine,12.683333333333334,0.33333333333337123,355.33333333333337
2024-06-30 17:02:23,Under way using engine,12.666666666666666,0.6666666666666288,355.66666666666663
2024-06-30 17:02:33,Under way using engine,12.65,1.0,356.0
2024-06-30 17:02:43,Under way using engine,12.633333333333333,1.3333333333333712,356.33333333333337
