Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 19:54:18,Under way using engine,15.2,0.0,2.1999999999999886
2024-11-29 19:54:28,Under way using engine,15.2,0.0,2.1999999999999886
2024-11-29 19:54:38,Under way using engine,15.2,0.0,2.1999999999999886
2024-11-29 19:54:48,Under way using engine,15.2,0.0,2.1999999999999886
2024-11-29 19:54:58,Under way using engine,15.2,0.06666666666666288,2.1999999999999886
2024-11-29 19:55:08,Under way using engine,15.2,0.13333333333332575,2.1999999999999886
2024-11-29 19:55:18,Under way using engine,15.2,0.19999999999998863,2.1999999999999886
2024-11-29 19:55:28,Under way using engine,15.2,0.2666666666666515,2.1999999999999886
2024-11-29 19:55:38,Under way using engine,15.2,0.3333333333333144,2.1999999999999886
2024-11-29 19:55:48,Under way using engine,15.2,0.39999999999997726,2.1999999999999886
2024-11-29 19:55:58,Under way using engine,15.2,0.2666666666666515,2.1999999999999886
2024-11-29 19:56:08,Under way using engine,15.2,0.13333333333332575,2.1999999999999886
2024-11-29 19:56:18,Under way using engine,15.2,0.0,2.1999999999999886
2024-11-29 19:56:28,Under way using engine,15.2,359.9,2.1999999999999886
2024-11-29 19:56:38,Under way using engine,15.2,359.79999999999995,2.1999999999999886
2024-11-29 19:56:48,Under way using engine,15.2,359.7,2.1999999999999886
2024-11-29 19:56:58,Under way using engine,15.2,359.66666666666663,2.1999999999999886
2024-11-29 19:57:08,Under way using engine,15.2,359.6333333333333,2.1999999999999886
2024-11-29 19:57:18,Under way using engine,15.2,359.6,2.1999999999999886
2024-11-29 19:57:28,Under way using engine,15.2,359.73333333333335,2.533333333333303
2024-11-29 19:57:38,Under way using engine,15.2,359.8666666666667,2.8666666666666742
2024-11-29 19:57:48,Under way using engine,15.2,0.0,3.1999999999999886
2024-11-29 19:57:58,Under way using engine,15.2,0.13333333333332575,3.1999999999999886
2024-11-29 19:58:08,Under way using engine,15.2,0.2666666666666515,3.1999999999999886
2024-11-29 19:58:18,Under way using engine,15.2,0.39999999999997726,3.1999999999999886
2024-11-29 19:58:28,Under way using engine,15.166666666666666,0.4333333333332803,3.1999999999999886
2024-11-29 19:58:38,Under way using engine,15.133333333333333,0.466666666666697,3.1999999999999886
2024-11-29 19:58:48,Under way using engine,15.1,0.5,3.1999999999999886
2024-11-29 19:58:58,Under way using engine,15.133333333333333,0.2999999999999545,2.8666666666666742
2024-11-29 19:59:08,Under way using engine,15.166666666666666,0.10000000000002274,2.533333333333303
2024-11-29 19:59:18,Under way using engine,15.2,359.9,2.1999999999999886
2024-11-29 19:59:28,Under way using engine,15.2,359.8666666666667,2.1999999999999886
2024-11-29 19:59:38,Under way using engine,15.2,359.8333333333333,2.1999999999999886
2024-11-29 19:59:48,Under way using engine,15.2,359.79999999999995,2.1999999999999886
2024-11-29 19:59:58,Under way using engine,15.2,359.79999999999995,2.1999999999999886
2024-11-29 20:00:08,Under way using engine,15.2,359.79999999999995,2.1999999999999886
2024-11-29 20:00:18,Under way using engine,15.2,359.79999999999995,2.1999999999999886
2024-11-29 20:00:28,Under way using engine,15.2,359.76666666666665,2.1999999999999886
2024-11-29 20:00:38,Under way using engine,15.2,359.73333333333335,2.1999999999999886
2024-11-29 20:00:48,Under way using engine,15.2,359.7,2.1999999999999886
2024-11-29 20:00:58,Under way using engine,15.2,359.7,2.1999999999999886
2024-11-29 20:01:08,Under way using engine,15.2,359.7,2.1999999999999886
2024-11-29 20:01:18,Under way using engine,15.2,359.7,2.1999999999999886
2024-11-29 20:01:28,Under way using engine,15.2,359.7,2.1999999999999886
2024-11-29 20:01:38,Under way using engine,15.2,359.7,2.1999999999999886
2024-11-29 20:01:48,Under way using engine,15.2,359.7,2.1999999999999886
2024-11-29 20:01:58,Under way using engine,15.2,359.7,2.1999999999999886
2024-11-29 20:02:08,Under way using engine,15.2,359.7,2.1999999999999886
2024-11-29 20:02:18,Under way using engine,15.2,359.7,2.1999999999999886
2024-11-29 20:02:28,Under way using engine,15.2,359.76666666666665,2.1999999999999886
2024-11-29 20:02:38,Under way using engine,15.2,359.8333333333333,2.1999999999999886
2024-11-29 20:02:48,Under way using engine,15.2,359.9,2.1999999999999886
2024-11-29 20:02:58,Under way using engine,15.2,359.9666666666667,2.1999999999999886
2024-11-29 20:03:08,Under way using engine,15.2,0.03333333333330302,2.1999999999999886
2024-11-29 20:03:18,Under way using engine,15.2,0.10000000000002274,2.1999999999999886
2024-11-29 20:03:28,Under way using engine,15.2,0.06666666666666288,2.1999999999999886
2024-11-29 20:03:38,Under way using engine,15.2,0.03333333333330302,2.1999999999999886
2024-11-29 20:03:48,Under way using engine,15.2,0.0,2.1999999999999886
2024-11-29 20:03:58,Under way using engine,15.2,359.9666666666667,2.1999999999999886
2024-11-29 20:04:08,Under way using engine,15.2,359.9333333333333,2.1999999999999886
2024-11-29 20:04:18,Under way using engine,15.2,359.9,2.1999999999999886
2024-11-29 20:04:28,Under way using engine,15.2,359.96666666666664,2.1999999999999886
2024-11-29 20:04:38,Under way using engine,15.2,0.03333333333330302,2.1999999999999886
2024-11-29 20:04:48,Under way using engine,15.2,0.0999999999999659,2.1999999999999886
2024-11-29 20:04:58,Under way using engine,15.2,0.16666666666662877,2.1999999999999886
2024-11-29 20:05:08,Under way using engine,15.2,0.2333333333333485,2.1999999999999886
2024-11-29 20:05:18,Under way using engine,15.2,0.2999999999999545,2.1999999999999886
2024-11-29 20:05:28,Under way using engine,15.2,0.3333333333333144,2.1999999999999886
2024-11-29 20:05:38,Under way using engine,15.2,0.36666666666667425,2.1999999999999886
2024-11-29 20:05:48,Under way using engine,15.2,0.39999999999997726,2.1999999999999886
2024-11-29 20:05:58,Under way using engine,15.2,0.2999999999999545,2.1999999999999886
2024-11-29 20:06:08,Under way using engine,15.2,0.19999999999998863,2.1999999999999886
2024-11-29 20:06:18,Under way using engine,15.2,0.10000000000002274,2.1999999999999886
2024-11-29 20:06:28,Under way using engine,15.2,0.06666666666666288,2.1999999999999886
2024-11-29 20:06:38,Under way using engine,15.2,0.03333333333330302,2.1999999999999886
2024-11-29 20:06:48,Under way using engine,15.2,0.0,2.1999999999999886
2024-11-29 20:06:58,Under way using engine,15.2,0.0,2.1999999999999886
2024-11-29 20:07:08,Under way using engine,15.2,0.0,2.1999999999999886
2024-11-29 20:07:18,Under way using engine,15.2,0.0,2.1999999999999886
2024-11-29 20:07:28,Under way using engine,15.2,0.13333333333332575,2.1999999999999886
2024-11-29 20:07:38,Under way using engine,15.2,0.2666666666666515,2.1999999999999886
2024-11-29 20:07:48,Under way using engine,15.2,0.39999999999997726,2.1999999999999886
2024-11-29 20:07:58,Under way using engine,15.2,0.36666666666667425,2.1999999999999886
2024-11-29 20:08:08,Under way using engine,15.2,0.3333333333333144,2.1999999999999886
2024-11-29 20:08:18,Under way using engine,15.2,0.2999999999999545,2.1999999999999886
2024-11-29 20:08:28,Under way using engine,15.233333333333333,0.2666666666666515,2.1999999999999886
2024-11-29 20:08:38,Under way using engine,15.266666666666667,0.2333333333333485,2.1999999999999886
2024-11-29 20:08:48,Under way using engine,15.3,0.19999999999998863,2.1999999999999886
2024-11-29 20:08:58,Under way using engine,15.3,0.19999999999998863,2.1999999999999886
2024-11-29 20:09:08,Under way using engine,15.3,0.19999999999998863,2.1999999999999886
