Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 06:07:46,Under way using engine,17.7,0.0,1.1000000000000227
2024-04-10 06:07:56,Under way using engine,17.7,359.9666666666667,1.1000000000000227
2024-04-10 06:08:06,Under way using engine,17.7,359.93333333333334,1.1000000000000227
2024-04-10 06:08:16,Under way using engine,17.7,359.9,1.1000000000000227
2024-04-10 06:08:26,Under way using engine,17.7,359.8666666666667,1.1000000000000227
2024-04-10 06:08:36,Under way using engine,17.7,359.8333333333333,1.1000000000000227
2024-04-10 06:08:46,Under way using engine,17.7,359.8,1.1000000000000227
2024-04-10 06:08:56,Under way using engine,17.7,359.75,1.1000000000000227
2024-04-10 06:09:06,Under way using engine,17.7,359.7,1.1000000000000227
2024-04-10 06:09:16,Under way using engine,17.7,359.65,1.1000000000000227
2024-04-10 06:09:26,Under way using engine,17.7,359.6,1.1000000000000227
2024-04-10 06:09:36,Under way using engine,17.7,359.55,1.1000000000000227
2024-04-10 06:09:46,Under way using engine,17.7,359.5,1.1000000000000227
2024-04-10 06:09:56,Under way using engine,17.7,359.43333333333334,0.9333333333333371
2024-04-10 06:10:06,Under way using engine,17.7,359.3666666666667,0.7666666666666515
2024-04-10 06:10:16,Under way using engine,17.7,359.3,0.6000000000000227
2024-04-10 06:10:26,Under way using engine,17.7,359.23333333333335,0.4333333333333371
2024-04-10 06:10:36,Under way using engine,17.7,359.16666666666663,0.2666666666666515
2024-04-10 06:10:46,Under way using engine,17.7,359.1,0.10000000000002274
2024-04-10 06:10:56,Under way using engine,17.703030303030303,359.1121212121212,0.11515151515152411
2024-04-10 06:11:06,Under way using engine,17.706060606060607,359.1242424242424,0.13030303030302548
2024-04-10 06:11:16,Under way using engine,17.709090909090907,359.1363636363636,0.14545454545452685
2024-04-10 06:11:26,Under way using engine,17.71212121212121,359.1484848484848,0.16060606060602822
2024-04-10 06:11:36,Under way using engine,17.715151515151515,359.160606060606,0.17575757575758644
2024-04-10 06:11:46,Under way using engine,17.71818181818182,359.1727272727273,0.1909090909090878
2024-04-10 06:11:56,Under way using engine,17.72121212121212,359.1848484848485,0.20606060606058918
2024-04-10 06:12:06,Under way using engine,17.724242424242423,359.1969696969697,0.2212121212121474
2024-04-10 06:12:16,Under way using engine,17.727272727272727,359.2090909090909,0.23636363636364877
2024-04-10 06:12:26,Under way using engine,17.73030303030303,359.22121212121215,0.25151515151515014
2024-04-10 06:12:36,Under way using engine,17.733333333333334,359.23333333333335,0.2666666666666515
2024-04-10 06:12:46,Under way using engine,17.736363636363635,359.24545454545455,0.2818181818181529
2024-04-10 06:12:56,Under way using engine,17.73939393939394,359.25757575757575,0.2969696969697111
2024-04-10 06:13:06,Under way using engine,17.742424242424242,359.26969696969695,0.31212121212121247
2024-04-10 06:13:16,Under way using engine,17.745454545454546,359.28181818181815,0.32727272727271384
2024-04-10 06:13:26,Under way using engine,17.748484848484846,359.29393939393935,0.34242424242427205
2024-04-10 06:13:36,Under way using engine,17.75151515151515,359.3060606060606,0.3575757575757734
2024-04-10 06:13:46,Under way using engine,17.754545454545454,359.3181818181818,0.3727272727272748
2024-04-10 06:13:56,Under way using engine,17.757575757575758,359.330303030303,0.38787878787877617
2024-04-10 06:14:06,Under way using engine,17.760606060606058,359.3424242424242,0.40303030303027754
2024-04-10 06:14:16,Under way using engine,17.763636363636362,359.3545454545455,0.4181818181817789
2024-04-10 06:14:26,Under way using engine,17.766666666666666,359.3666666666667,0.4333333333333371
2024-04-10 06:14:36,Under way using engine,17.76969696969697,359.3787878787879,0.4484848484848385
2024-04-10 06:14:46,Under way using engine,17.772727272727273,359.3909090909091,0.46363636363633987
2024-04-10 06:14:56,Under way using engine,17.775757575757574,359.4030303030303,0.4787878787878981
2024-04-10 06:15:06,Under way using engine,17.778787878787877,359.4151515151515,0.49393939393939945
2024-04-10 06:15:16,Under way using engine,17.78181818181818,359.42727272727274,0.5090909090909008
2024-04-10 06:15:26,Under way using engine,17.784848484848485,359.43939393939394,0.5242424242424022
2024-04-10 06:15:36,Under way using engine,17.787878787878785,359.45151515151514,0.5393939393939036
2024-04-10 06:15:46,Under way using engine,17.79090909090909,359.46363636363634,0.5545454545454618
2024-04-10 06:15:56,Under way using engine,17.793939393939393,359.4757575757576,0.5696969696969632
2024-04-10 06:16:06,Under way using engine,17.796969696969697,359.4878787878788,0.5848484848484645
2024-04-10 06:16:16,Under way using engine,17.799999999999997,359.5,0.6000000000000227
2024-04-10 06:16:26,Under way using engine,17.8030303030303,359.5121212121212,0.6151515151515241
2024-04-10 06:16:36,Under way using engine,17.806060606060605,359.5242424242424,0.6303030303030255
2024-04-10 06:16:46,Under way using engine,17.80909090909091,359.5363636363636,0.6454545454545269
2024-04-10 06:16:56,Under way using engine,17.812121212121212,359.54848484848486,0.6606060606060282
2024-04-10 06:17:06,Under way using engine,17.815151515151513,359.56060606060606,0.6757575757575864
2024-04-10 06:17:16,Under way using engine,17.818181818181817,359.57272727272726,0.6909090909090878
2024-04-10 06:17:26,Under way using engine,17.82121212121212,359.58484848484846,0.7060606060605892
2024-04-10 06:17:36,Under way using engine,17.824242424242424,359.5969696969697,0.7212121212121474
2024-04-10 06:17:46,Under way using engine,17.827272727272724,359.6090909090909,0.7363636363636488
2024-04-10 06:17:56,Under way using engine,17.83030303030303,359.6212121212121,0.7515151515151501
2024-04-10 06:18:06,Under way using engine,17.833333333333332,359.6333333333333,0.7666666666666515
2024-04-10 06:18:16,Under way using engine,17.836363636363636,359.6454545454545,0.7818181818181529
2024-04-10 06:18:26,Under way using engine,17.83939393939394,359.6575757575757,0.7969696969697111
2024-04-10 06:18:36,Under way using engine,17.84242424242424,359.66969696969693,0.8121212121212125
2024-04-10 06:18:46,Under way using engine,17.845454545454544,359.6818181818182,0.8272727272727138
2024-04-10 06:18:56,Under way using engine,17.848484848484848,359.6939393939394,0.842424242424272
2024-04-10 06:19:06,Under way using engine,17.85151515151515,359.7060606060606,0.8575757575757734
2024-04-10 06:19:16,Under way using engine,17.854545454545452,359.7181818181818,0.8727272727272748
2024-04-10 06:19:26,Under way using engine,17.857575757575756,359.73030303030305,0.8878787878787762
2024-04-10 06:19:36,Under way using engine,17.86060606060606,359.74242424242425,0.9030303030302775
2024-04-10 06:19:46,Under way using engine,17.863636363636363,359.75454545454545,0.9181818181817789
2024-04-10 06:19:56,Under way using engine,17.866666666666667,359.76666666666665,0.9333333333333371
