Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 19:26:02,Under way using engine,13.7,0.0,0.5
2024-11-25 19:27:02,Under way using engine,13.7,359.8,0.5
2024-11-25 19:28:02,Under way using engine,13.7,359.7,0.5
2024-11-25 19:29:02,Under way using engine,13.681818181818182,359.8,0.5
2024-11-25 19:30:02,Under way using engine,13.663636363636362,359.9,0.5
2024-11-25 19:31:02,Under way using engine,13.645454545454545,0.0,0.5
2024-11-25 19:32:02,Under way using engine,13.627272727272729,0.10000000000002274,0.5
2024-11-25 19:33:02,Under way using engine,13.60909090909091,0.19999999999998863,0.5
2024-11-25 19:34:02,Under way using engine,13.59090909090909,0.30000000000001137,0.5
2024-11-25 19:35:02,Under way using engine,13.572727272727272,0.39999999999997726,0.5
2024-11-25 19:36:02,Under way using engine,13.554545454545456,0.5,0.5
2024-11-25 19:37:02,Under way using engine,13.536363636363635,0.6000000000000227,0.5
2024-11-25 19:38:02,Under way using engine,13.518181818181818,0.6999999999999886,0.5
2024-11-25 19:39:02,Under way using engine,13.5,0.8000000000000114,0.5
2024-11-25 19:40:02,Under way using engine,13.4,0.6000000000000227,0.5
2024-11-25 19:41:02,Under way using engine,13.3,0.5,0.5
2024-11-25 19:42:02,Under way using engine,13.3,0.10000000000002274,0.5
2024-11-25 19:43:02,Under way using engine,13.3,359.9,1.5
2024-11-25 19:44:02,Under way using engine,13.283333333333331,0.049999999999954525,1.3333333333333144
2024-11-25 19:45:02,Under way using engine,13.266666666666667,0.19999999999998863,1.1666666666666856
2024-11-25 19:46:02,Under way using engine,13.25,0.35000000000002274,1.0
2024-11-25 19:47:02,Under way using engine,13.233333333333333,0.5,0.8333333333333144
2024-11-25 19:48:02,Under way using engine,13.216666666666669,0.6499999999999773,0.6666666666666856
2024-11-25 19:49:02,Under way using engine,13.2,0.8000000000000114,0.5
2024-11-25 19:50:02,Under way using engine,13.2,0.6999999999999886,0.5
2024-11-25 19:51:02,Under way using engine,13.1,1.0,0.5
2024-11-25 19:52:02,Under way using engine,13.1,1.8000000000000114,0.5
2024-11-25 19:53:02,Under way using engine,13.1,0.8999999999999773,0.5
2024-11-25 19:54:02,Under way using engine,13.1,0.5,1.5
2024-11-25 19:55:02,Under way using engine,13.1,0.19999999999998863,0.5
2024-11-25 19:56:02,Under way using engine,13.0,359.5,0.5
2024-11-25 19:57:02,Under way using engine,12.99705882352941,359.54117647058825,0.5
2024-11-25 19:58:02,Under way using engine,12.994117647058824,359.58235294117645,0.5
2024-11-25 19:59:02,Under way using engine,12.991176470588236,359.6235294117647,0.5
2024-11-25 20:00:02,Under way using engine,12.988235294117649,359.66470588235296,0.5
2024-11-25 20:01:02,Under way using engine,12.985294117647058,359.7058823529412,0.5
2024-11-25 20:02:02,Under way using engine,12.98235294117647,359.7470588235294,0.5
2024-11-25 20:03:02,Under way using engine,12.979411764705883,359.78823529411767,0.5
2024-11-25 20:04:02,Under way using engine,12.976470588235294,359.82941176470587,0.5
2024-11-25 20:05:02,Under way using engine,12.973529411764703,359.8705882352941,0.5
2024-11-25 20:06:02,Under way using engine,12.970588235294118,359.9117647058823,0.5
2024-11-25 20:07:02,Under way using engine,12.96764705882353,359.9529411764706,0.5
2024-11-25 20:08:02,Under way using engine,12.96470588235294,359.99411764705883,0.5
2024-11-25 20:09:02,Under way using engine,12.961764705882352,0.035294117647026724,0.5
2024-11-25 20:10:02,Under way using engine,12.958823529411765,0.07647058823528141,0.5
2024-11-25 20:11:02,Under way using engine,12.955882352941178,0.1176470588235361,0.5
2024-11-25 20:12:02,Under way using engine,12.952941176470588,0.15882352941173394,0.5
2024-11-25 20:13:02,Under way using engine,12.95,0.19999999999998863,0.5
2024-11-25 20:14:02,Under way using engine,12.947058823529412,0.24117647058824332,0.5
2024-11-25 20:15:02,Under way using engine,12.944117647058825,0.28235294117644116,0.5
2024-11-25 20:16:02,Under way using engine,12.941176470588236,0.32352941176469585,0.5
2024-11-25 20:17:02,Under way using engine,12.938235294117646,0.3647058823528937,0.5
2024-11-25 20:18:02,Under way using engine,12.93529411764706,0.4058823529411484,0.5
2024-11-25 20:19:02,Under way using engine,12.932352941176472,0.44705882352940307,0.5
2024-11-25 20:20:02,Under way using engine,12.929411764705884,0.48823529411765776,0.5
2024-11-25 20:21:02,Under way using engine,12.926470588235292,0.5294117647058556,0.5
2024-11-25 20:22:02,Under way using engine,12.923529411764706,0.5705882352941103,0.5
2024-11-25 20:23:02,Under way using engine,12.92058823529412,0.6117647058823081,0.5
2024-11-25 20:24:02,Under way using engine,12.91764705882353,0.6529411764705628,0.5
2024-11-25 20:25:02,Under way using engine,12.91470588235294,0.6941176470588175,0.5
2024-11-25 20:26:02,Under way using engine,12.911764705882351,0.7352941176470154,0.5
2024-11-25 20:27:02,Under way using engine,12.908823529411766,0.77647058823527,0.5
2024-11-25 20:28:02,Under way using engine,12.905882352941177,0.8176470588235247,0.5
2024-11-25 20:29:02,Under way using engine,12.902941176470588,0.8588235294117226,0.5
2024-11-25 20:30:02,Under way using engine,12.9,0.8999999999999773,0.5
2024-11-25 20:31:02,Under way using engine,12.9,0.19999999999998863,359.5
2024-11-25 20:32:02,Under way using engine,12.9,1.0,0.5
2024-11-25 20:33:02,Under way using engine,12.9,0.8000000000000114,0.5
2024-11-25 20:34:02,Under way using engine,12.85,1.5,0.0
2024-11-25 20:35:02,Under way using engine,12.8,2.1999999999999886,359.5
2024-11-25 20:36:02,Under way using engine,12.7875,2.1999999999999886,359.625
2024-11-25 20:37:02,Under way using engine,12.775,2.1999999999999886,359.75
2024-11-25 20:38:02,Under way using engine,12.7625,2.1999999999999886,359.875
2024-11-25 20:39:02,Under way using engine,12.75,2.1999999999999886,0.0
2024-11-25 20:40:02,Under way using engine,12.7375,2.1999999999999886,0.125
2024-11-25 20:41:02,Under way using engine,12.725,2.1999999999999886,0.25
2024-11-25 20:42:02,Under way using engine,12.7125,2.1999999999999886,0.375
2024-11-25 20:43:02,Under way using engine,12.7,2.1999999999999886,0.5
2024-11-25 20:44:02,Under way using engine,12.7,2.8000000000000114,359.5
2024-11-25 20:45:02,Under way using engine,12.6,2.3999999999999773,359.5
2024-11-25 20:46:02,Under way using engine,12.5,1.6999999999999886,358.5
2024-11-25 20:47:02,Under way using engine,12.5,1.6615384615384414,358.34615384615387
2024-11-25 20:48:02,Under way using engine,12.5,1.6230769230768942,358.1923076923077
2024-11-25 20:49:02,Under way using engine,12.5,1.584615384615347,358.03846153846155
2024-11-25 20:50:02,Under way using engine,12.5,1.5461538461538566,357.88461538461536
2024-11-25 20:51:02,Under way using engine,12.5,1.5076923076923094,357.7307692307692
2024-11-25 20:52:02,Under way using engine,12.5,1.469230769230819,357.5769230769231
2024-11-25 20:53:02,Under way using engine,12.5,1.430769230769215,357.4230769230769
2024-11-25 20:54:02,Under way using engine,12.5,1.3923076923076678,357.2692307692308
2024-11-25 20:55:02,Under way using engine,12.5,1.3538461538461206,357.11538461538464
2024-11-25 20:56:02,Under way using engine,12.5,1.3153846153846303,356.96153846153845
