Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 05:56:29,Under way using engine,13.7,0.0,358.4
2024-06-28 05:56:39,Under way using engine,13.7,359.725,358.4
2024-06-28 05:56:49,Under way using engine,13.7,359.45,358.4
2024-06-28 05:56:59,Under way using engine,13.7,359.17499999999995,358.4
2024-06-28 05:57:09,Under way using engine,13.7,358.9,358.4
2024-06-28 05:57:19,Under way using engine,13.65,359.0,358.4
2024-06-28 05:57:29,Under way using engine,13.6,359.09999999999997,358.4
2024-06-28 05:57:39,Under way using engine,13.625,359.125,358.4
2024-06-28 05:57:49,Under way using engine,13.65,359.15,358.4
2024-06-28 05:57:59,Under way using engine,13.675,359.17499999999995,358.4
2024-06-28 05:58:09,Under way using engine,13.7,359.2,358.4
2024-06-28 05:58:19,Under way using engine,13.7,358.79999999999995,358.4
2024-06-28 05:58:29,Under way using engine,13.7,358.7,358.4
2024-06-28 05:58:39,Under way using engine,13.7,358.79999999999995,358.4
2024-06-28 05:58:49,Under way using engine,13.7,358.9,358.4
2024-06-28 05:58:59,Under way using engine,13.7,359.0,358.4
2024-06-28 05:59:09,Under way using engine,13.7,359.09999999999997,358.4
2024-06-28 05:59:19,Under way using engine,13.7,358.9,358.4
2024-06-28 05:59:29,Under way using engine,13.7,358.7,358.4
2024-06-28 05:59:39,Under way using engine,13.7,358.75,358.4
2024-06-28 05:59:49,Under way using engine,13.7,358.79999999999995,358.4
2024-06-28 05:59:59,Under way using engine,13.7,358.84999999999997,358.4
2024-06-28 06:00:09,Under way using engine,13.7,358.9,358.4
2024-06-28 06:00:19,Under way using engine,13.75,358.79999999999995,358.4
2024-06-28 06:00:29,Under way using engine,13.8,358.7,358.4
2024-06-28 06:00:39,Under way using engine,13.775,358.67499999999995,358.4
2024-06-28 06:00:49,Under way using engine,13.75,358.65,358.4
2024-06-28 06:00:59,Under way using engine,13.725,358.625,358.4
2024-06-28 06:01:09,Under way using engine,13.7,358.59999999999997,358.4
2024-06-28 06:01:19,Under way using engine,13.75,358.54999999999995,358.4
2024-06-28 06:01:29,Under way using engine,13.8,358.5,358.4
2024-06-28 06:01:39,Under way using engine,13.833333333333334,358.5333333333333,358.4
2024-06-28 06:01:49,Under way using engine,13.866666666666667,358.56666666666666,358.4
2024-06-28 06:01:59,Under way using engine,13.9,358.59999999999997,358.4
2024-06-28 06:02:09,Under way using engine,13.9,358.59999999999997,358.4
2024-06-28 06:02:19,Under way using engine,13.9,358.59999999999997,358.4
2024-06-28 06:02:29,Under way using engine,13.9,358.59999999999997,358.4
2024-06-28 06:02:39,Under way using engine,13.9,358.59999999999997,358.4
2024-06-28 06:02:49,Under way using engine,13.9,358.59999999999997,358.4
2024-06-28 06:02:59,Under way using engine,13.9,358.59999999999997,358.4
2024-06-28 06:03:09,Under way using engine,13.9,358.56666666666666,358.4
2024-06-28 06:03:19,Under way using engine,13.9,358.5333333333333,358.4
2024-06-28 06:03:29,Under way using engine,13.9,358.5,358.4
2024-06-28 06:03:39,Under way using engine,13.9,358.43333333333334,358.4
2024-06-28 06:03:49,Under way using engine,13.9,358.3666666666666,358.4
2024-06-28 06:03:59,Under way using engine,13.9,358.29999999999995,358.4
2024-06-28 06:04:09,Under way using engine,13.9,358.44999999999993,358.4
2024-06-28 06:04:19,Under way using engine,13.9,358.59999999999997,358.4
2024-06-28 06:04:29,Under way using engine,13.9,358.5,359.4
2024-06-28 06:04:39,Under way using engine,13.933333333333334,358.56666666666666,359.4
2024-06-28 06:04:49,Under way using engine,13.966666666666669,358.63333333333327,359.4
2024-06-28 06:04:59,Under way using engine,14.0,358.7,359.4
2024-06-28 06:05:09,Under way using engine,14.0,358.75,359.4
2024-06-28 06:05:19,Under way using engine,14.0,358.79999999999995,359.4
2024-06-28 06:05:29,Under way using engine,14.0,358.9,359.4
2024-06-28 06:05:39,Under way using engine,14.0,358.9,359.4
2024-06-28 06:05:49,Under way using engine,14.0,358.9,359.4
2024-06-28 06:05:59,Under way using engine,14.0,358.9,359.4
2024-06-28 06:06:09,Under way using engine,14.0,358.9,359.4
2024-06-28 06:06:19,Under way using engine,14.0,358.9,359.4
2024-06-28 06:06:29,Under way using engine,14.0,358.9,359.4
2024-06-28 06:06:39,Under way using engine,14.0,358.9,359.4
2024-06-28 06:06:49,Under way using engine,14.0,358.9,359.4
2024-06-28 06:06:59,Under way using engine,14.0,358.9,359.4
2024-06-28 06:07:09,Under way using engine,14.0,358.9,359.4
2024-06-28 06:07:19,Under way using engine,14.0,358.9,359.4
2024-06-28 06:07:29,Under way using engine,14.0,358.9,359.4
2024-06-28 06:07:39,Under way using engine,14.0,358.9,359.4
2024-06-28 06:07:49,Under way using engine,14.0,358.9,359.4
2024-06-28 06:07:59,Under way using engine,14.0,358.9,359.4
2024-06-28 06:08:09,Under way using engine,14.0,358.9,359.4
2024-06-28 06:08:19,Under way using engine,14.0,358.9,359.4
2024-06-28 06:08:29,Under way using engine,14.0,358.9,359.4
2024-06-28 06:08:39,Under way using engine,14.0,358.9,359.4
2024-06-28 06:08:49,Under way using engine,14.0,358.9,359.4
2024-06-28 06:08:59,Under way using engine,14.0,358.9,359.4
2024-06-28 06:09:09,Under way using engine,14.0,358.9,359.4
2024-06-28 06:09:19,Under way using engine,14.0,358.9,359.4
2024-06-28 06:09:29,Under way using engine,14.0,358.9,359.4
2024-06-28 06:09:39,Under way using engine,14.0,358.9,359.4
2024-06-28 06:09:49,Under way using engine,14.0,358.9,359.4
2024-06-28 06:09:59,Under way using engine,14.0,358.9,359.4
2024-06-28 06:10:09,Under way using engine,14.0,358.9,359.4
2024-06-28 06:10:19,Under way using engine,14.0,358.9,359.4
2024-06-28 06:10:29,Under way using engine,14.0,358.9,359.4
2024-06-28 06:10:39,Under way using engine,14.0,358.9,359.4
2024-06-28 06:10:49,Under way using engine,14.0,358.9,359.4
2024-06-28 06:10:59,Under way using engine,14.0,358.9,359.4
2024-06-28 06:11:09,Under way using engine,14.0,358.9,359.4
2024-06-28 06:11:19,Under way using engine,14.0,358.9,359.4
