Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 23:51:20,Under way using engine,7.0,0.0,0.8000000000000114
2024-06-02 23:51:30,Under way using engine,7.0,0.19999999999998863,1.1333333333333258
2024-06-02 23:51:40,Under way using engine,7.0,0.4000000000000341,1.466666666666697
2024-06-02 23:51:50,Under way using engine,7.0,0.5999999999999659,1.8000000000000114
2024-06-02 23:52:00,Under way using engine,7.0,0.8000000000000114,2.1333333333333258
2024-06-02 23:52:10,Under way using engine,7.0,1.0,2.466666666666697
2024-06-02 23:52:20,Under way using engine,7.0,1.1999999999999886,2.8000000000000114
2024-06-02 23:52:30,Under way using engine,7.025,1.5,3.3000000000000114
2024-06-02 23:52:40,Under way using engine,7.05,1.8000000000000114,3.8000000000000114
2024-06-02 23:52:50,Under way using engine,7.074999999999999,2.1000000000000227,4.300000000000011
2024-06-02 23:53:00,Under way using engine,7.1,2.400000000000034,4.800000000000011
2024-06-02 23:53:10,Under way using engine,7.133333333333333,2.250000000000057,4.633333333333326
2024-06-02 23:53:20,Under way using engine,7.166666666666666,2.1000000000000227,4.466666666666697
2024-06-02 23:53:30,Under way using engine,7.199999999999999,1.9499999999999886,4.300000000000011
2024-06-02 23:53:40,Under way using engine,7.233333333333333,1.8000000000000114,4.133333333333326
2024-06-02 23:53:50,Under way using engine,7.266666666666667,1.650000000000034,3.966666666666697
2024-06-02 23:54:00,Under way using engine,7.3,1.5,3.8000000000000114
2024-06-02 23:54:10,Under way using engine,7.3,1.150000000000034,3.1333333333333258
2024-06-02 23:54:20,Under way using engine,7.3,0.8000000000000114,2.466666666666697
2024-06-02 23:54:30,Under way using engine,7.3,0.44999999999998863,1.8000000000000114
2024-06-02 23:54:40,Under way using engine,7.3,0.10000000000002274,1.1333333333333258
2024-06-02 23:54:50,Under way using engine,7.3,359.75000000000006,0.466666666666697
2024-06-02 23:55:00,Under way using engine,7.3,359.40000000000003,359.8
2024-06-02 23:55:10,Under way using engine,7.3,359.45000000000005,0.13333333333332575
2024-06-02 23:55:20,Under way using engine,7.3,359.5,0.466666666666697
2024-06-02 23:55:30,Under way using engine,7.3,359.55,0.8000000000000114
2024-06-02 23:55:40,Under way using engine,7.3,359.6,1.1333333333333258
