Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:30:26,Under way using engine,11.7,0.0,1.5
2024-05-31 22:30:36,Under way using engine,11.7,0.19999999999998863,1.5
2024-05-31 22:30:46,Under way using engine,11.7,359.6,1.5
2024-05-31 22:30:56,Under way using engine,11.7,359.8,1.5
2024-05-31 22:31:06,Under way using engine,11.7,0.0,1.5
2024-05-31 22:31:16,Under way using engine,11.7,0.05000000000001137,1.5
2024-05-31 22:31:26,Under way using engine,11.7,0.10000000000002274,1.5
2024-05-31 22:31:36,Under way using engine,11.7,359.8,1.5
2024-05-31 22:31:46,Under way using engine,11.7,358.9,1.5
2024-05-31 22:31:56,Under way using engine,11.75,358.75,2.0
2024-05-31 22:32:06,Under way using engine,11.8,358.6,2.5
2024-05-31 22:32:16,Under way using engine,11.8,359.15,2.0
2024-05-31 22:32:26,Under way using engine,11.8,359.7,1.5
2024-05-31 22:32:36,Under way using engine,11.8,359.9,1.5
2024-05-31 22:32:46,Under way using engine,11.8,359.8,1.5
2024-05-31 22:32:56,Under way using engine,11.8,359.35,1.5
2024-05-31 22:33:06,Under way using engine,11.8,358.9,1.5
2024-05-31 22:33:16,Under way using engine,11.8,359.35,1.5
2024-05-31 22:33:26,Under way using engine,11.8,359.8,1.5
2024-05-31 22:33:36,Under way using engine,11.7,359.6,1.5
2024-05-31 22:33:46,Under way using engine,11.8,359.9,1.5
2024-05-31 22:33:56,Under way using engine,11.8,359.7,1.5
2024-05-31 22:34:06,Under way using engine,11.8,0.10000000000002274,1.5
2024-05-31 22:34:16,Under way using engine,11.8,359.8,1.5
2024-05-31 22:34:26,Under way using engine,11.8,359.5,1.5
2024-05-31 22:34:36,Under way using engine,11.7,359.5,2.5
2024-05-31 22:34:46,Under way using engine,11.9,1.0,1.5
2024-05-31 22:34:56,Under way using engine,11.7,0.5,1.5
2024-05-31 22:35:06,Under way using engine,11.7,0.19999999999998863,0.5
2024-05-31 22:35:16,Under way using engine,11.75,359.55,1.0
2024-05-31 22:35:26,Under way using engine,11.8,358.9,1.5
2024-05-31 22:35:36,Under way using engine,11.7,359.2,1.5
2024-05-31 22:35:46,Under way using engine,11.7,359.8,1.5
2024-05-31 22:35:56,Under way using engine,11.7,359.8,1.5
2024-05-31 22:36:06,Under way using engine,11.8,359.9,1.5
2024-05-31 22:36:16,Under way using engine,11.833333333333334,359.9,1.5
2024-05-31 22:36:26,Under way using engine,11.866666666666667,359.9,1.5
2024-05-31 22:36:36,Under way using engine,11.9,359.9,1.5
2024-05-31 22:36:46,Under way using engine,11.8,0.30000000000001137,1.5
2024-05-31 22:36:56,Under way using engine,11.8,0.30000000000001137,0.5
2024-05-31 22:37:06,Under way using engine,11.7,359.4,1.5
2024-05-31 22:37:16,Under way using engine,11.7,359.5,1.5
2024-05-31 22:37:26,Under way using engine,11.733333333333333,359.7,1.5
2024-05-31 22:37:36,Under way using engine,11.766666666666667,359.9,1.5
2024-05-31 22:37:46,Under way using engine,11.8,0.10000000000002274,1.5
2024-05-31 22:37:56,Under way using engine,11.8,359.6,1.5
2024-05-31 22:38:06,Under way using engine,11.8,359.8,1.5
2024-05-31 22:38:16,Under way using engine,11.8,359.0,1.5
2024-05-31 22:38:26,Under way using engine,11.8,359.2,1.8333333333333144
2024-05-31 22:38:36,Under way using engine,11.8,359.4,2.1666666666666856
2024-05-31 22:38:46,Under way using engine,11.8,359.6,2.5
2024-05-31 22:38:56,Under way using engine,11.8,359.4,2.5
2024-05-31 22:39:06,Under way using engine,11.8,359.2,2.5
2024-05-31 22:39:16,Under way using engine,11.8,0.6000000000000227,2.5
2024-05-31 22:39:26,Under way using engine,11.8,0.3333333333333144,1.5
2024-05-31 22:39:36,Under way using engine,11.8,0.06666666666666288,0.5
2024-05-31 22:39:46,Under way using engine,11.8,359.8,359.5
2024-05-31 22:39:56,Under way using engine,11.8,359.3,359.5
2024-05-31 22:40:06,Under way using engine,11.8,358.1,359.5
2024-05-31 22:40:16,Under way using engine,11.8,358.1,358.5
2024-05-31 22:40:26,Under way using engine,11.8,358.2,358.8333333333333
2024-05-31 22:40:36,Under way using engine,11.8,358.3,359.1666666666667
2024-05-31 22:40:46,Under way using engine,11.8,358.4,359.5
2024-05-31 22:40:56,Under way using engine,11.8,358.25,359.5
2024-05-31 22:41:06,Under way using engine,11.8,358.1,359.5
2024-05-31 22:41:16,Under way using engine,11.7,357.5,0.5
2024-05-31 22:41:26,Under way using engine,11.7,358.1,0.5
2024-05-31 22:41:36,Under way using engine,11.7,358.7,0.5
2024-05-31 22:41:46,Under way using engine,11.7,359.3,0.5
2024-05-31 22:41:56,Under way using engine,11.7,359.35,0.0
2024-05-31 22:42:06,Under way using engine,11.7,359.4,359.5
2024-05-31 22:42:16,Under way using engine,11.8,358.6,359.5
2024-05-31 22:42:26,Under way using engine,11.766666666666667,358.8,0.16666666666668561
