Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 14:21:37,Under way using engine,8.1,0.0,359.6
2024-03-02 14:21:47,Under way using engine,8.0,0.10000000000002274,359.6
2024-03-02 14:21:57,Under way using engine,7.9,0.20000000000004547,359.6
2024-03-02 14:22:07,Under way using engine,7.8,0.30000000000001137,359.6
2024-03-02 14:22:17,Under way using engine,7.7,0.30000000000001137,359.6
2024-03-02 14:22:27,Under way using engine,7.6,0.30000000000001137,359.6
2024-03-02 14:22:37,Under way using engine,7.5,0.30000000000001137,359.6
2024-03-02 14:22:47,Under way using engine,7.5,0.20000000000004547,359.6
2024-03-02 14:22:57,Under way using engine,7.35,0.25,359.6
2024-03-02 14:23:07,Under way using engine,7.2,0.30000000000001137,359.6
2024-03-02 14:23:17,Under way using engine,7.133333333333334,0.5333333333333599,359.6
2024-03-02 14:23:27,Under way using engine,7.066666666666666,0.7666666666666515,359.6
2024-03-02 14:23:37,Under way using engine,7.0,1.0,359.6
2024-03-02 14:23:47,Under way using engine,6.9,1.2000000000000455,359.6
2024-03-02 14:23:57,Under way using engine,6.85,1.25,359.6
2024-03-02 14:24:07,Under way using engine,6.8,1.3000000000000114,359.6
2024-03-02 14:24:17,Under way using engine,6.733333333333333,1.3333333333333144,359.2666666666667
2024-03-02 14:24:27,Under way using engine,6.666666666666666,1.3666666666666742,358.93333333333334
2024-03-02 14:24:37,Under way using engine,6.6,1.400000000000034,358.6
2024-03-02 14:24:47,Under way using engine,6.566666666666666,0.9333333333333371,358.93333333333334
2024-03-02 14:24:57,Under way using engine,6.533333333333333,0.466666666666697,359.2666666666667
2024-03-02 14:25:07,Under way using engine,6.5,0.0,359.6
2024-03-02 14:25:17,Under way using engine,6.466666666666667,0.5,359.6
2024-03-02 14:25:27,Under way using engine,6.433333333333334,1.0,359.6
2024-03-02 14:25:37,Under way using engine,6.4,1.5,359.6
2024-03-02 14:25:47,Under way using engine,6.4,1.1000000000000227,359.6
2024-03-02 14:25:57,Under way using engine,6.38,1.3000000000000114,359.6
2024-03-02 14:26:07,Under way using engine,6.36,1.5,359.6
2024-03-02 14:26:17,Under way using engine,6.34,1.7000000000000455,359.6
2024-03-02 14:26:27,Under way using engine,6.32,1.900000000000034,359.6
2024-03-02 14:26:37,Under way using engine,6.3,2.1000000000000227,359.6
2024-03-02 14:26:47,Under way using engine,6.3,1.400000000000034,359.6
2024-03-02 14:26:57,Under way using engine,6.3,1.5600000000000591,359.8
2024-03-02 14:27:07,Under way using engine,6.3,1.7200000000000273,0.0
2024-03-02 14:27:17,Under way using engine,6.3,1.8800000000000523,0.20000000000004547
2024-03-02 14:27:27,Under way using engine,6.3,2.0400000000000205,0.4000000000000341
2024-03-02 14:27:37,Under way using engine,6.3,2.2000000000000455,0.6000000000000227
2024-03-02 14:27:47,Under way using engine,6.3,2.6000000000000227,359.6
2024-03-02 14:27:57,Under way using engine,6.3,2.1000000000000227,359.6
2024-03-02 14:28:07,Under way using engine,6.3,1.6000000000000227,359.6
2024-03-02 14:28:17,Under way using engine,6.3,1.1000000000000227,359.6
2024-03-02 14:28:27,Under way using engine,6.3,0.6000000000000227,359.6
2024-03-02 14:28:37,Under way using engine,6.3,0.10000000000002274,359.6
2024-03-02 14:28:47,Under way using engine,6.4,358.40000000000003,0.6000000000000227
2024-03-02 14:28:57,Under way using engine,6.48,359.12,2.0
2024-03-02 14:29:07,Under way using engine,6.5600000000000005,359.84000000000003,3.400000000000034
2024-03-02 14:29:17,Under way using engine,6.64,0.5600000000000023,4.800000000000011
2024-03-02 14:29:27,Under way using engine,6.72,1.2800000000000296,6.2000000000000455
2024-03-02 14:29:37,Under way using engine,6.8,2.0,7.600000000000023
2024-03-02 14:29:47,Under way using engine,6.9,3.1000000000000227,8.600000000000023
2024-03-02 14:29:57,Under way using engine,7.0,4.400000000000034,10.600000000000023
2024-03-02 14:30:07,Under way using engine,7.075,6.7000000000000455,11.350000000000023
2024-03-02 14:30:17,Under way using engine,7.15,9.0,12.100000000000023
2024-03-02 14:30:27,Under way using engine,7.225,11.300000000000011,12.850000000000023
2024-03-02 14:30:37,Under way using engine,7.3,13.600000000000023,13.600000000000023
2024-03-02 14:30:47,Under way using engine,7.4,13.5,14.100000000000023
2024-03-02 14:30:57,Under way using engine,7.5,13.400000000000034,14.600000000000023
2024-03-02 14:31:07,Under way using engine,7.6,14.100000000000023,14.600000000000023
2024-03-02 14:31:17,Under way using engine,7.7,14.733333333333348,14.600000000000023
2024-03-02 14:31:27,Under way using engine,7.8,15.366666666666674,14.600000000000023
2024-03-02 14:31:37,Under way using engine,7.9,16.0,14.600000000000023
2024-03-02 14:31:47,Under way using engine,8.0,15.950000000000045,15.100000000000023
2024-03-02 14:31:57,Under way using engine,8.1,15.900000000000034,15.600000000000023
2024-03-02 14:32:07,Under way using engine,8.2,17.200000000000045,14.600000000000023
2024-03-02 14:32:17,Under way using engine,8.299999999999999,16.900000000000034,14.266666666666708
2024-03-02 14:32:27,Under way using engine,8.4,16.600000000000023,13.933333333333337
2024-03-02 14:32:37,Under way using engine,8.5,16.30000000000001,13.600000000000023
2024-03-02 14:32:47,Under way using engine,8.6,16.05000000000001,13.600000000000023
2024-03-02 14:32:57,Under way using engine,8.7,15.800000000000011,13.600000000000023
2024-03-02 14:33:07,Under way using engine,8.8,15.700000000000045,13.600000000000023
2024-03-02 14:33:17,Under way using engine,8.866666666666667,15.500000000000057,13.600000000000023
2024-03-02 14:33:27,Under way using engine,8.933333333333334,15.300000000000011,13.600000000000023
