Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 09:47:31,Under way using engine,8.8,0.0,2.3999999999999773
2024-03-19 09:47:41,Under way using engine,8.9,359.4,2.3999999999999773
2024-03-19 09:47:51,Under way using engine,8.9,359.8,2.8999999999999773
2024-03-19 09:48:01,Under way using engine,8.9,0.20000000000004547,3.3999999999999773
2024-03-19 09:48:11,Under way using engine,8.9,0.5,3.3999999999999773
2024-03-19 09:48:21,Under way using engine,8.8,0.8000000000000114,2.3999999999999773
2024-03-19 09:48:31,Under way using engine,8.9,0.5,2.3999999999999773
2024-03-19 09:48:41,Under way using engine,8.9,0.39999999999997726,3.3999999999999773
2024-03-19 09:48:51,Under way using engine,8.9,0.5,3.3999999999999773
2024-03-19 09:49:01,Under way using engine,8.9,0.6000000000000227,3.3999999999999773
2024-03-19 09:49:11,Under way using engine,8.9,0.75,3.3999999999999773
2024-03-19 09:49:21,Under way using engine,8.9,0.8999999999999773,3.3999999999999773
2024-03-19 09:49:31,Under way using engine,8.9,1.0,3.3999999999999773
2024-03-19 09:49:41,Under way using engine,8.9,0.8999999999999773,3.3999999999999773
2024-03-19 09:49:51,Under way using engine,8.9,0.8999999999999773,3.3999999999999773
2024-03-19 09:50:01,Under way using engine,8.9,0.7000000000000455,2.3999999999999773
2024-03-19 09:50:11,Under way using engine,8.9,1.1666666666666856,1.7333333333333485
2024-03-19 09:50:21,Under way using engine,8.9,1.6333333333333258,1.0666666666666629
2024-03-19 09:50:31,Under way using engine,8.9,2.1000000000000227,0.39999999999997726
2024-03-19 09:50:41,Under way using engine,8.9,1.2666666666666515,359.06666666666666
2024-03-19 09:50:51,Under way using engine,8.9,0.4333333333333371,357.73333333333335
2024-03-19 09:51:01,Under way using engine,8.9,359.6,356.4
2024-03-19 09:51:11,Under way using engine,8.9,358.2,354.73333333333335
2024-03-19 09:51:21,Under way using engine,8.9,356.8,353.06666666666666
2024-03-19 09:51:31,Under way using engine,8.9,355.4,351.4
2024-03-19 09:51:41,Under way using engine,8.9,353.4,349.73333333333335
2024-03-19 09:51:51,Under way using engine,8.9,351.4,348.06666666666666
2024-03-19 09:52:01,Under way using engine,8.9,349.4,346.4
2024-03-19 09:52:11,Under way using engine,8.866666666666667,347.3666666666667,344.73333333333335
2024-03-19 09:52:21,Under way using engine,8.833333333333334,345.33333333333337,343.0666666666667
2024-03-19 09:52:31,Under way using engine,8.8,343.3,341.4
2024-03-19 09:52:41,Under way using engine,8.816666666666666,341.53333333333336,340.73333333333335
2024-03-19 09:52:51,Under way using engine,8.833333333333334,339.76666666666665,340.0666666666667
2024-03-19 09:53:01,Under way using engine,8.850000000000001,338.0,339.4
2024-03-19 09:53:11,Under way using engine,8.866666666666667,336.23333333333335,338.73333333333335
2024-03-19 09:53:21,Under way using engine,8.883333333333333,334.4666666666667,338.0666666666667
2024-03-19 09:53:31,Under way using engine,8.9,332.7,337.4
2024-03-19 09:53:41,Under way using engine,8.850000000000001,332.4,336.9
2024-03-19 09:53:51,Under way using engine,8.8,332.1,336.4
2024-03-19 09:54:01,Under way using engine,8.825000000000001,331.9,336.4
2024-03-19 09:54:11,Under way using engine,8.850000000000001,331.7,336.4
2024-03-19 09:54:21,Under way using engine,8.875,331.5,336.4
2024-03-19 09:54:31,Under way using engine,8.9,331.3,336.4
2024-03-19 09:54:41,Under way using engine,8.9,331.45,335.9
2024-03-19 09:54:51,Under way using engine,8.9,331.6,335.4
2024-03-19 09:55:01,Under way using engine,8.9,331.5,335.4
2024-03-19 09:55:11,Under way using engine,8.9,331.4,335.4
2024-03-19 09:55:21,Under way using engine,8.9,331.3,335.4
2024-03-19 09:55:31,Under way using engine,8.9,331.2,335.4
2024-03-19 09:55:41,Under way using engine,8.9,331.23333333333335,335.4
2024-03-19 09:55:51,Under way using engine,8.9,331.26666666666665,335.4
2024-03-19 09:56:01,Under way using engine,8.9,331.3,335.4
2024-03-19 09:56:11,Under way using engine,8.9,331.33333333333337,335.4
2024-03-19 09:56:21,Under way using engine,8.9,331.3666666666667,335.4
2024-03-19 09:56:31,Under way using engine,8.9,331.4,335.4
2024-03-19 09:56:41,Under way using engine,8.9,331.23333333333335,335.73333333333335
2024-03-19 09:56:51,Under way using engine,8.9,331.0666666666667,336.0666666666667
2024-03-19 09:57:01,Under way using engine,8.9,330.9,336.4
2024-03-19 09:57:11,Under way using engine,8.9,330.8,336.0666666666667
2024-03-19 09:57:21,Under way using engine,8.9,330.7,335.73333333333335
2024-03-19 09:57:31,Under way using engine,8.9,330.6,335.4
2024-03-19 09:57:41,Under way using engine,8.866666666666667,330.93333333333334,335.73333333333335
2024-03-19 09:57:51,Under way using engine,8.833333333333334,331.26666666666665,336.0666666666667
2024-03-19 09:58:01,Under way using engine,8.8,331.6,336.4
2024-03-19 09:58:11,Under way using engine,8.8,331.55,336.4
