Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 23:45:04,Under way using engine,15.2,0.0,354.8
2024-06-04 23:45:14,Under way using engine,15.2,359.8,354.46666666666664
2024-06-04 23:45:24,Under way using engine,15.2,359.6,354.1333333333333
2024-06-04 23:45:34,Under way using engine,15.2,359.4,353.8
2024-06-04 23:45:44,Under way using engine,15.2,359.3,354.1333333333333
2024-06-04 23:45:54,Under way using engine,15.2,359.20000000000005,354.46666666666664
2024-06-04 23:46:04,Under way using engine,15.2,359.1,354.8
2024-06-04 23:46:14,Under way using engine,15.233333333333333,359.4,354.8
2024-06-04 23:46:24,Under way using engine,15.266666666666667,359.70000000000005,354.8
2024-06-04 23:46:34,Under way using engine,15.3,0.0,354.8
2024-06-04 23:46:44,Under way using engine,15.3,0.0,354.8
2024-06-04 23:46:54,Under way using engine,15.3,0.0,354.8
2024-06-04 23:47:04,Under way using engine,15.3,0.0,354.8
2024-06-04 23:47:14,Under way using engine,15.333333333333334,0.16666666666662877,355.1333333333333
2024-06-04 23:47:24,Under way using engine,15.366666666666667,0.33333333333337123,355.46666666666664
2024-06-04 23:47:34,Under way using engine,15.4,0.5,355.8
2024-06-04 23:47:44,Under way using engine,15.4,0.2333333333333485,355.46666666666664
2024-06-04 23:47:54,Under way using engine,15.4,359.96666666666664,355.1333333333333
2024-06-04 23:48:04,Under way using engine,15.4,359.70000000000005,354.8
2024-06-04 23:48:14,Under way using engine,15.4,359.68333333333334,354.8
2024-06-04 23:48:24,Under way using engine,15.4,359.6666666666667,354.8
2024-06-04 23:48:34,Under way using engine,15.4,359.65,354.8
2024-06-04 23:48:44,Under way using engine,15.4,359.6333333333333,354.8
2024-06-04 23:48:54,Under way using engine,15.4,359.6166666666667,354.8
2024-06-04 23:49:04,Under way using engine,15.4,359.6,354.8
2024-06-04 23:49:14,Under way using engine,15.416666666666668,359.68333333333334,354.8
2024-06-04 23:49:24,Under way using engine,15.433333333333334,359.76666666666665,354.8
2024-06-04 23:49:34,Under way using engine,15.45,359.85,354.8
2024-06-04 23:49:44,Under way using engine,15.466666666666669,359.93333333333334,354.8
2024-06-04 23:49:54,Under way using engine,15.483333333333334,0.01666666666665151,354.8
2024-06-04 23:50:04,Under way using engine,15.5,0.10000000000002274,354.8
2024-06-04 23:50:14,Under way using engine,15.533333333333331,359.98333333333335,354.8
2024-06-04 23:50:24,Under way using engine,15.566666666666666,359.8666666666667,354.8
2024-06-04 23:50:34,Under way using engine,15.6,359.75,354.8
2024-06-04 23:50:44,Under way using engine,15.633333333333333,359.6333333333333,354.8
2024-06-04 23:50:54,Under way using engine,15.666666666666666,359.51666666666665,354.8
2024-06-04 23:51:04,Under way using engine,15.7,359.4,354.8
2024-06-04 23:51:14,Under way using engine,15.716666666666669,359.51666666666665,354.8
2024-06-04 23:51:24,Under way using engine,15.733333333333333,359.6333333333333,354.8
2024-06-04 23:51:34,Under way using engine,15.75,359.75,354.8
2024-06-04 23:51:44,Under way using engine,15.766666666666667,359.8666666666667,354.8
2024-06-04 23:51:54,Under way using engine,15.783333333333331,359.98333333333335,354.8
2024-06-04 23:52:04,Under way using engine,15.8,0.10000000000002274,354.8
2024-06-04 23:52:14,Under way using engine,15.783333333333331,359.95000000000005,354.8
2024-06-04 23:52:24,Under way using engine,15.766666666666667,359.8,354.8
2024-06-04 23:52:34,Under way using engine,15.75,359.65,354.8
2024-06-04 23:52:44,Under way using engine,15.733333333333333,359.5,354.8
2024-06-04 23:52:54,Under way using engine,15.716666666666669,359.35,354.8
2024-06-04 23:53:04,Under way using engine,15.7,359.20000000000005,354.8
2024-06-04 23:53:14,Under way using engine,15.716666666666669,359.33333333333337,354.8
2024-06-04 23:53:24,Under way using engine,15.733333333333333,359.46666666666664,354.8
2024-06-04 23:53:34,Under way using engine,15.75,359.6,354.8
2024-06-04 23:53:44,Under way using engine,15.766666666666667,359.73333333333335,354.8
2024-06-04 23:53:54,Under way using engine,15.783333333333331,359.8666666666667,354.8
2024-06-04 23:54:04,Under way using engine,15.8,0.0,354.8
2024-06-04 23:54:14,Under way using engine,15.783333333333331,359.8666666666667,354.8
2024-06-04 23:54:24,Under way using engine,15.766666666666667,359.73333333333335,354.8
2024-06-04 23:54:34,Under way using engine,15.75,359.6,354.8
2024-06-04 23:54:44,Under way using engine,15.733333333333333,359.46666666666664,354.8
2024-06-04 23:54:54,Under way using engine,15.716666666666669,359.33333333333337,354.8
2024-06-04 23:55:04,Under way using engine,15.7,359.20000000000005,354.8
