Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 07:49:34,Under way using engine,11.7,0.0,358.0
2024-04-30 07:49:44,Under way using engine,11.716666666666669,0.0,358.0
2024-04-30 07:49:54,Under way using engine,11.733333333333333,0.0,358.0
2024-04-30 07:50:04,Under way using engine,11.75,0.0,358.0
2024-04-30 07:50:14,Under way using engine,11.766666666666667,0.0,358.0
2024-04-30 07:50:24,Under way using engine,11.783333333333331,0.0,358.0
2024-04-30 07:50:34,Under way using engine,11.8,0.0,358.0
2024-04-30 07:50:44,Under way using engine,11.8,0.0,358.0
2024-04-30 07:50:54,Under way using engine,11.8,0.0,358.0
2024-04-30 07:51:04,Under way using engine,11.8,0.0,358.0
2024-04-30 07:51:14,Under way using engine,11.8,0.0,358.0
2024-04-30 07:51:24,Under way using engine,11.8,0.0,358.0
2024-04-30 07:51:34,Under way using engine,11.8,0.0,358.0
2024-04-30 07:51:44,Under way using engine,11.8,0.0,358.0
2024-04-30 07:51:54,Under way using engine,11.8,0.0,358.0
2024-04-30 07:52:04,Under way using engine,11.8,0.0,358.0
2024-04-30 07:52:14,Under way using engine,11.8,0.0,358.0
2024-04-30 07:52:24,Under way using engine,11.8,0.0,358.0
2024-04-30 07:52:34,Under way using engine,11.8,0.0,358.0
2024-04-30 07:52:44,Under way using engine,11.8,0.0,358.0
2024-04-30 07:52:54,Under way using engine,11.8,0.0,358.0
2024-04-30 07:53:04,Under way using engine,11.8,0.0,358.0
2024-04-30 07:53:14,Under way using engine,11.8,0.0,358.0
2024-04-30 07:53:24,Under way using engine,11.8,0.0,358.0
2024-04-30 07:53:34,Under way using engine,11.8,0.0,358.0
2024-04-30 07:53:44,Under way using engine,11.8,0.0,358.0
2024-04-30 07:53:54,Under way using engine,11.8,0.0,358.0
2024-04-30 07:54:04,Under way using engine,11.8,0.0,358.0
2024-04-30 07:54:14,Under way using engine,11.8,0.0,358.0
2024-04-30 07:54:24,Under way using engine,11.8,0.0,358.0
2024-04-30 07:54:34,Under way using engine,11.9,0.0,358.0
2024-04-30 07:54:44,Under way using engine,11.95,0.0,358.0
2024-04-30 07:54:54,Under way using engine,12.0,0.0,358.0
2024-04-30 07:55:04,Under way using engine,11.9,0.0,358.0
2024-04-30 07:55:14,Under way using engine,11.9,0.0,358.0
2024-04-30 07:55:24,Under way using engine,11.9,0.0,358.0
2024-04-30 07:55:34,Under way using engine,11.9,0.0,358.0
2024-04-30 07:55:44,Under way using engine,11.9,0.0,358.0
2024-04-30 07:55:54,Under way using engine,11.9,0.0,358.0
2024-04-30 07:56:04,Under way using engine,11.9,0.0,358.0
2024-04-30 07:56:14,Under way using engine,11.9,0.0,358.0
2024-04-30 07:56:24,Under way using engine,11.9,0.0,358.0
2024-04-30 07:56:34,Under way using engine,11.9,0.0,358.0
2024-04-30 07:56:44,Under way using engine,11.9,0.0,358.0
2024-04-30 07:56:54,Under way using engine,11.9,0.0,358.0
2024-04-30 07:57:04,Under way using engine,11.9,0.0,358.0
2024-04-30 07:57:14,Under way using engine,11.866666666666667,0.0,358.0
2024-04-30 07:57:24,Under way using engine,11.833333333333334,0.0,358.0
2024-04-30 07:57:34,Under way using engine,11.8,0.0,358.0
2024-04-30 07:57:44,Under way using engine,11.8,0.0,358.0
2024-04-30 07:57:54,Under way using engine,11.8,0.0,358.0
2024-04-30 07:58:04,Under way using engine,11.8,0.0,358.0
2024-04-30 07:58:14,Under way using engine,11.8,0.0,358.0
2024-04-30 07:58:24,Under way using engine,11.8,0.0,358.0
2024-04-30 07:58:34,Under way using engine,11.8,0.0,358.0
2024-04-30 07:58:44,Under way using engine,11.8,0.0,358.0
2024-04-30 07:58:54,Under way using engine,11.8,0.0,358.0
2024-04-30 07:59:04,Under way using engine,11.8,0.0,358.0
2024-04-30 07:59:14,Under way using engine,11.8,0.0,358.0
2024-04-30 07:59:24,Under way using engine,11.8,0.0,358.0
2024-04-30 07:59:34,Under way using engine,11.8,0.0,358.0
2024-04-30 07:59:44,Under way using engine,11.75,0.0,358.0
2024-04-30 07:59:54,Under way using engine,11.7,0.0,358.0
2024-04-30 08:00:04,Under way using engine,11.65,0.0,358.0
2024-04-30 08:00:14,Under way using engine,11.6,0.0,358.0
2024-04-30 08:00:24,Under way using engine,11.55,0.0,358.0
2024-04-30 08:00:34,Under way using engine,11.5,0.0,358.0
2024-04-30 08:00:44,Under way using engine,11.5,0.0,358.0
2024-04-30 08:00:54,Under way using engine,11.5,0.0,358.0
2024-04-30 08:01:04,Under way using engine,11.5,0.0,358.0
2024-04-30 08:01:14,Under way using engine,11.5,0.0,358.0
2024-04-30 08:01:24,Under way using engine,11.5,0.0,358.0
2024-04-30 08:01:34,Under way using engine,11.5,0.0,358.0
2024-04-30 08:01:44,Under way using engine,11.5,0.0,358.0
2024-04-30 08:01:54,Under way using engine,11.5,0.0,358.0
2024-04-30 08:02:04,Under way using engine,11.5,0.0,358.0
2024-04-30 08:02:14,Under way using engine,11.5,0.0,358.0
2024-04-30 08:02:24,Under way using engine,11.5,0.0,358.0
2024-04-30 08:02:34,Under way using engine,11.5,0.0,358.0
2024-04-30 08:02:44,Under way using engine,11.5,0.0,358.0
2024-04-30 08:02:54,Under way using engine,11.5,0.0,358.0
2024-04-30 08:03:04,Under way using engine,11.5,0.0,358.0
2024-04-30 08:03:14,Under way using engine,11.5,0.0,358.0
2024-04-30 08:03:24,Under way using engine,11.5,0.0,358.0
2024-04-30 08:03:34,Under way using engine,11.5,0.0,358.0
2024-04-30 08:03:44,Under way using engine,11.5,0.0,358.0
2024-04-30 08:03:54,Under way using engine,11.5,0.0,358.0
2024-04-30 08:04:04,Under way using engine,11.5,0.0,358.0
2024-04-30 08:04:14,Under way using engine,11.5,0.0,358.0
2024-04-30 08:04:24,Under way using engine,11.5,0.0,358.0
