Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 08:08:56,Under way using engine,11.8,0.0,0.8000000000000114
2024-03-11 08:09:06,Under way using engine,11.85,0.6999999999999886,0.8000000000000114
2024-03-11 08:09:16,Under way using engine,11.9,1.3999999999999773,0.8000000000000114
2024-03-11 08:09:26,Under way using engine,11.9,3.3000000000000114,0.8000000000000114
2024-03-11 08:09:36,Under way using engine,11.833333333333334,7.399999999999977,0.8000000000000114
2024-03-11 08:09:46,Under way using engine,11.766666666666666,11.5,0.8000000000000114
2024-03-11 08:09:56,Under way using engine,11.7,15.600000000000023,0.8000000000000114
2024-03-11 08:10:06,Under way using engine,11.766666666666666,10.700000000000045,0.8000000000000114
2024-03-11 08:10:16,Under way using engine,11.833333333333334,5.800000000000011,0.8000000000000114
2024-03-11 08:10:26,Under way using engine,11.9,0.8999999999999773,0.8000000000000114
2024-03-11 08:10:36,Under way using engine,11.833333333333334,2.6666666666666856,0.8000000000000114
2024-03-11 08:10:46,Under way using engine,11.766666666666666,4.433333333333337,0.8000000000000114
2024-03-11 08:10:56,Under way using engine,11.7,6.2000000000000455,0.8000000000000114
2024-03-11 08:11:06,Under way using engine,11.766666666666666,5.56666666666672,0.8000000000000114
2024-03-11 08:11:16,Under way using engine,11.833333333333334,4.933333333333337,0.8000000000000114
2024-03-11 08:11:26,Under way using engine,11.9,4.300000000000011,0.8000000000000114
2024-03-11 08:11:36,Under way using engine,11.966666666666669,3.3000000000000114,0.8000000000000114
2024-03-11 08:11:46,Under way using engine,12.033333333333331,2.3000000000000114,0.8000000000000114
2024-03-11 08:11:56,Under way using engine,12.1,1.3000000000000114,0.8000000000000114
2024-03-11 08:12:06,Under way using engine,12.0,5.666666666666686,0.466666666666697
2024-03-11 08:12:16,Under way using engine,11.9,10.033333333333303,0.13333333333332575
2024-03-11 08:12:26,Under way using engine,11.8,14.399999999999977,359.8
2024-03-11 08:12:36,Under way using engine,11.833333333333334,14.466666666666697,359.4666666666667
2024-03-11 08:12:46,Under way using engine,11.866666666666667,14.53333333333336,359.1333333333333
2024-03-11 08:12:56,Under way using engine,11.9,14.600000000000023,358.8
2024-03-11 08:13:06,Under way using engine,11.9,14.399999999999977,358.8
2024-03-11 08:13:16,Under way using engine,11.9,14.200000000000045,358.8
2024-03-11 08:13:26,Under way using engine,11.9,14.0,358.8
2024-03-11 08:13:36,Under way using engine,12.0,10.300000000000011,358.8
2024-03-11 08:13:46,Under way using engine,12.1,6.600000000000023,358.8
2024-03-11 08:13:56,Under way using engine,12.2,2.8999999999999773,358.8
2024-03-11 08:14:06,Under way using engine,12.166666666666666,1.6000000000000227,358.8
2024-03-11 08:14:16,Under way using engine,12.133333333333333,0.30000000000001137,358.8
2024-03-11 08:14:26,Under way using engine,12.1,359.0,358.8
2024-03-11 08:14:36,Under way using engine,12.066666666666666,358.43333333333334,358.4666666666667
2024-03-11 08:14:46,Under way using engine,12.033333333333331,357.8666666666667,358.1333333333333
2024-03-11 08:14:56,Under way using engine,12.0,357.3,357.8
2024-03-11 08:15:06,Under way using engine,12.0,357.5166666666667,357.8
2024-03-11 08:15:16,Under way using engine,12.0,357.73333333333335,357.8
2024-03-11 08:15:26,Under way using engine,12.0,357.95000000000005,357.8
2024-03-11 08:15:36,Under way using engine,12.0,358.1666666666667,357.8
2024-03-11 08:15:46,Under way using engine,12.0,358.3833333333333,357.8
2024-03-11 08:15:56,Under way using engine,12.0,358.6,357.8
2024-03-11 08:16:06,Under way using engine,12.033333333333331,358.5,357.8
2024-03-11 08:16:16,Under way using engine,12.066666666666666,358.4,357.8
2024-03-11 08:16:26,Under way using engine,12.1,358.3,357.8
2024-03-11 08:16:36,Under way using engine,12.133333333333333,357.7666666666667,358.1333333333333
2024-03-11 08:16:46,Under way using engine,12.166666666666666,357.23333333333335,358.4666666666667
2024-03-11 08:16:56,Under way using engine,12.2,356.70000000000005,358.8
2024-03-11 08:17:06,Under way using engine,12.166666666666666,356.8333333333333,358.8
2024-03-11 08:17:16,Under way using engine,12.133333333333333,356.9666666666667,358.8
2024-03-11 08:17:26,Under way using engine,12.1,357.1,358.8
2024-03-11 08:17:36,Under way using engine,12.066666666666666,357.23333333333335,358.8
2024-03-11 08:17:46,Under way using engine,12.033333333333331,357.3666666666667,358.8
2024-03-11 08:17:56,Under way using engine,12.0,357.5,358.8
2024-03-11 08:18:06,Under way using engine,11.7,2.6000000000000227,358.8
2024-03-11 08:18:16,Under way using engine,11.76,1.32000000000005,358.8
2024-03-11 08:18:26,Under way using engine,11.82,0.040000000000020464,358.8
2024-03-11 08:18:36,Under way using engine,11.88,358.76,358.8
2024-03-11 08:18:46,Under way using engine,11.94,357.48,358.8
2024-03-11 08:18:56,Under way using engine,12.0,356.20000000000005,358.8
2024-03-11 08:19:06,Under way using engine,11.7,2.8000000000000114,358.8
2024-03-11 08:19:16,Under way using engine,11.76,1.8600000000000136,358.8
2024-03-11 08:19:26,Under way using engine,11.82,0.9200000000000159,358.8
2024-03-11 08:19:36,Under way using engine,11.88,359.98,358.8
2024-03-11 08:19:46,Under way using engine,11.94,359.04,358.8
2024-03-11 08:19:56,Under way using engine,12.0,358.1,358.8
2024-03-11 08:20:06,Under way using engine,11.6,2.3999999999999773,358.8
2024-03-11 08:20:16,Under way using engine,11.68,1.1200000000000045,358.8
2024-03-11 08:20:26,Under way using engine,11.76,359.84000000000003,358.8
2024-03-11 08:20:36,Under way using engine,11.84,358.56,358.8
2024-03-11 08:20:46,Under way using engine,11.92,357.28000000000003,358.8
2024-03-11 08:20:56,Under way using engine,12.0,356.0,358.8
2024-03-11 08:21:06,Under way using engine,11.6,2.7000000000000455,358.8
2024-03-11 08:21:16,Under way using engine,11.68,1.6399999999999864,358.8
2024-03-11 08:21:26,Under way using engine,11.76,0.5800000000000409,358.8
2024-03-11 08:21:36,Under way using engine,11.84,359.52,358.8
2024-03-11 08:21:46,Under way using engine,11.92,358.46000000000004,358.8
2024-03-11 08:21:56,Under way using engine,12.0,357.4,358.8
2024-03-11 08:22:06,Under way using engine,11.6,1.7000000000000455,358.8
2024-03-11 08:22:16,Under way using engine,11.7,359.70000000000005,358.8
2024-03-11 08:22:26,Under way using engine,11.8,357.70000000000005,358.8
2024-03-11 08:22:36,Under way using engine,11.9,355.70000000000005,358.8
2024-03-11 08:22:46,Under way using engine,11.9,358.1,358.8
2024-03-11 08:22:56,Under way using engine,11.9,357.20000000000005,358.8
2024-03-11 08:23:06,Under way using engine,11.9,357.225,358.8
2024-03-11 08:23:16,Under way using engine,11.9,357.25,358.8
2024-03-11 08:23:26,Under way using engine,11.9,357.275,358.8
2024-03-11 08:23:36,Under way using engine,11.9,357.3,358.8
2024-03-11 08:23:46,Under way using engine,11.9,357.6,358.8
