Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 13:11:24,Under way using engine,9.0,0.0,0.0
2024-04-19 13:11:34,Under way using engine,9.0,0.0,0.0
2024-04-19 13:11:44,Under way using engine,9.0,0.0,0.0
2024-04-19 13:11:54,Under way using engine,9.0,0.0,0.0
2024-04-19 13:12:04,Under way using engine,9.0,359.5,0.0
2024-04-19 13:12:14,Under way using engine,9.0,359.0,0.0
2024-04-19 13:12:24,Under way using engine,9.1,359.0,0.0
2024-04-19 13:12:34,Under way using engine,9.1,358.5,0.0
2024-04-19 13:12:44,Under way using engine,9.1,358.0,0.0
2024-04-19 13:12:54,Under way using engine,9.1,358.0,0.0
2024-04-19 13:13:04,Under way using engine,9.1,358.0,0.5
2024-04-19 13:13:14,Under way using engine,9.1,358.0,1.0
2024-04-19 13:13:24,Under way using engine,9.1,358.0,1.0
2024-04-19 13:13:34,Under way using engine,9.1,358.3333333333333,1.0
2024-04-19 13:13:44,Under way using engine,9.1,358.6666666666667,1.0
2024-04-19 13:13:54,Under way using engine,9.1,359.0,1.0
2024-04-19 13:14:04,Under way using engine,9.1,359.0,1.0
2024-04-19 13:14:14,Under way using engine,9.1,359.0,1.0
2024-04-19 13:14:24,Under way using engine,9.1,359.0,1.0
2024-04-19 13:14:34,Under way using engine,9.1,359.0,1.0
2024-04-19 13:14:44,Under way using engine,9.1,359.0,1.0
2024-04-19 13:14:54,Under way using engine,9.1,359.0,1.0
2024-04-19 13:15:04,Under way using engine,9.1,359.0,1.0
2024-04-19 13:15:14,Under way using engine,9.1,359.0,1.0
2024-04-19 13:15:24,Under way using engine,9.1,359.0,1.0
2024-04-19 13:15:34,Under way using engine,9.1,359.0,1.0
2024-04-19 13:15:44,Under way using engine,9.1,359.0,1.0
2024-04-19 13:15:54,Under way using engine,9.1,359.0,1.0
2024-04-19 13:16:04,Under way using engine,9.1,359.0,1.0
2024-04-19 13:16:14,Under way using engine,9.1,359.0,1.0
2024-04-19 13:16:24,Under way using engine,9.1,358.5,1.0
2024-04-19 13:16:34,Under way using engine,9.1,358.0,1.0
2024-04-19 13:16:44,Under way using engine,9.1,358.0,1.0
2024-04-19 13:16:54,Under way using engine,9.1,358.0,1.0
2024-04-19 13:17:04,Under way using engine,9.1,358.0,1.0
2024-04-19 13:17:14,Under way using engine,9.1,358.0,1.0
2024-04-19 13:17:24,Under way using engine,9.1,358.5,1.0
2024-04-19 13:17:34,Under way using engine,9.1,359.0,1.0
2024-04-19 13:17:44,Under way using engine,9.1,359.0,1.5
2024-04-19 13:17:54,Under way using engine,9.1,359.0,2.0
2024-04-19 13:18:04,Under way using engine,9.05,359.0,2.0
2024-04-19 13:18:14,Under way using engine,9.0,359.0,2.0
2024-04-19 13:18:24,Under way using engine,9.0,359.0,1.5
2024-04-19 13:18:34,Under way using engine,9.0,359.0,1.0
2024-04-19 13:18:44,Under way using engine,9.0,359.0,1.25
2024-04-19 13:18:54,Under way using engine,9.0,359.0,1.5
2024-04-19 13:19:04,Under way using engine,9.0,359.0,1.75
2024-04-19 13:19:14,Under way using engine,9.0,359.0,2.0
2024-04-19 13:19:24,Under way using engine,9.0,359.0,2.0
2024-04-19 13:19:34,Under way using engine,9.0,359.0,2.0
2024-04-19 13:19:44,Under way using engine,8.975,359.0,2.0
2024-04-19 13:19:54,Under way using engine,8.95,359.0,2.0
2024-04-19 13:20:04,Under way using engine,8.925,359.0,2.0
2024-04-19 13:20:14,Under way using engine,8.9,359.0,2.0
2024-04-19 13:20:24,Under way using engine,8.9,0.0,2.0
2024-04-19 13:20:34,Under way using engine,8.9,0.0,2.0
2024-04-19 13:20:44,Under way using engine,8.9,0.0,2.0
2024-04-19 13:20:54,Under way using engine,8.9,0.0,2.0
2024-04-19 13:21:04,Under way using engine,8.9,0.0,2.0
2024-04-19 13:21:14,Under way using engine,8.9,0.0,2.0
2024-04-19 13:21:24,Under way using engine,8.9,0.0,2.0
2024-04-19 13:21:34,Under way using engine,8.9,0.0,2.0
2024-04-19 13:21:44,Under way using engine,8.9,0.0,2.0
2024-04-19 13:21:54,Under way using engine,8.9,0.0,2.0
2024-04-19 13:22:04,Under way using engine,8.9,0.0,2.0
2024-04-19 13:22:14,Under way using engine,8.9,0.0,2.0
2024-04-19 13:22:24,Under way using engine,8.883333333333333,0.0,2.0
2024-04-19 13:22:34,Under way using engine,8.866666666666667,0.0,2.0
2024-04-19 13:22:44,Under way using engine,8.850000000000001,0.0,2.0
2024-04-19 13:22:54,Under way using engine,8.833333333333334,0.0,2.0
2024-04-19 13:23:04,Under way using engine,8.816666666666666,0.0,2.0
2024-04-19 13:23:14,Under way using engine,8.8,0.0,2.0
2024-04-19 13:23:24,Under way using engine,8.783333333333333,0.0,2.1666666666666856
2024-04-19 13:23:34,Under way using engine,8.766666666666667,0.0,2.3333333333333144
2024-04-19 13:23:44,Under way using engine,8.75,0.0,2.5
2024-04-19 13:23:54,Under way using engine,8.733333333333333,0.0,2.6666666666666856
2024-04-19 13:24:04,Under way using engine,8.716666666666667,0.0,2.8333333333333144
2024-04-19 13:24:14,Under way using engine,8.7,0.0,3.0
2024-04-19 13:24:24,Under way using engine,8.633333333333333,359.8333333333333,2.8333333333333144
2024-04-19 13:24:34,Under way using engine,8.566666666666666,359.6666666666667,2.6666666666666856
2024-04-19 13:24:44,Under way using engine,8.5,359.5,2.5
2024-04-19 13:24:54,Under way using engine,8.433333333333334,359.3333333333333,2.3333333333333144
2024-04-19 13:25:04,Under way using engine,8.366666666666667,359.1666666666667,2.1666666666666856
2024-04-19 13:25:14,Under way using engine,8.3,359.0,2.0
2024-04-19 13:25:24,Under way using engine,8.233333333333334,358.8333333333333,2.1666666666666856
2024-04-19 13:25:34,Under way using engine,8.166666666666668,358.6666666666667,2.3333333333333144
2024-04-19 13:25:44,Under way using engine,8.100000000000001,358.5,2.5
2024-04-19 13:25:54,Under way using engine,8.033333333333333,358.3333333333333,2.6666666666666856
2024-04-19 13:26:04,Under way using engine,7.966666666666667,358.1666666666667,2.8333333333333144
2024-04-19 13:26:14,Under way using engine,7.9,358.0,3.0
