Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 08:30:06,Under way using engine,16.9,0.0,4.300000000000011
2024-03-09 08:30:16,Under way using engine,16.916666666666664,359.81666666666666,4.133333333333326
2024-03-09 08:30:26,Under way using engine,16.933333333333334,359.6333333333333,3.966666666666697
2024-03-09 08:30:36,Under way using engine,16.95,359.45,3.8000000000000114
2024-03-09 08:30:46,Under way using engine,16.966666666666665,359.26666666666665,3.6333333333333258
2024-03-09 08:30:56,Under way using engine,16.983333333333334,359.0833333333333,3.466666666666697
2024-03-09 08:31:06,Under way using engine,17.0,358.9,3.3000000000000114
2024-03-09 08:31:16,Under way using engine,17.0,358.96666666666664,3.466666666666697
2024-03-09 08:31:26,Under way using engine,17.0,359.0333333333333,3.6333333333333258
2024-03-09 08:31:36,Under way using engine,17.0,359.1,3.8000000000000114
2024-03-09 08:31:46,Under way using engine,17.0,359.16666666666663,3.966666666666697
2024-03-09 08:31:56,Under way using engine,17.0,359.23333333333335,4.133333333333326
2024-03-09 08:32:06,Under way using engine,17.0,359.3,4.300000000000011
2024-03-09 08:32:16,Under way using engine,17.0,359.1,3.966666666666697
2024-03-09 08:32:26,Under way using engine,17.0,358.9,3.6333333333333258
2024-03-09 08:32:36,Under way using engine,17.0,358.7,3.3000000000000114
2024-03-09 08:32:46,Under way using engine,17.0,358.5,2.966666666666697
2024-03-09 08:32:56,Under way using engine,17.0,358.3,2.6333333333333258
2024-03-09 08:33:06,Under way using engine,17.0,358.1,2.3000000000000114
2024-03-09 08:33:16,Under way using engine,16.96666666666667,358.46666666666664,2.8000000000000114
2024-03-09 08:33:26,Under way using engine,16.933333333333334,358.8333333333333,3.3000000000000114
2024-03-09 08:33:36,Under way using engine,16.9,359.2,3.8000000000000114
2024-03-09 08:33:46,Under way using engine,16.866666666666667,359.56666666666666,4.300000000000011
2024-03-09 08:33:56,Under way using engine,16.833333333333336,359.93333333333334,4.800000000000011
2024-03-09 08:34:06,Under way using engine,16.8,0.30000000000001137,5.300000000000011
2024-03-09 08:34:16,Under way using engine,16.8,0.30000000000001137,5.300000000000011
2024-03-09 08:34:26,Under way using engine,16.8,0.30000000000001137,5.300000000000011
2024-03-09 08:34:36,Under way using engine,16.8,0.30000000000001137,5.300000000000011
2024-03-09 08:34:46,Under way using engine,16.8,0.10000000000002274,4.966666666666697
2024-03-09 08:34:56,Under way using engine,16.8,359.9,4.633333333333326
2024-03-09 08:35:06,Under way using engine,16.8,359.7,4.300000000000011
2024-03-09 08:35:16,Under way using engine,16.8,359.5,3.966666666666697
2024-03-09 08:35:26,Under way using engine,16.8,359.3,3.6333333333333258
2024-03-09 08:35:36,Under way using engine,16.8,359.1,3.3000000000000114
2024-03-09 08:35:46,Under way using engine,16.8,359.1,3.6333333333333258
2024-03-09 08:35:56,Under way using engine,16.8,359.1,3.966666666666697
2024-03-09 08:36:06,Under way using engine,16.8,359.1,4.300000000000011
2024-03-09 08:36:16,Under way using engine,16.8,359.3333333333333,4.300000000000011
2024-03-09 08:36:26,Under way using engine,16.8,359.56666666666666,4.300000000000011
2024-03-09 08:36:36,Under way using engine,16.8,359.8,4.300000000000011
2024-03-09 08:36:46,Under way using engine,16.8,359.66666666666663,4.300000000000011
2024-03-09 08:36:56,Under way using engine,16.8,359.5333333333333,4.300000000000011
2024-03-09 08:37:06,Under way using engine,16.8,359.4,4.300000000000011
2024-03-09 08:37:16,Under way using engine,16.8,359.3333333333333,4.300000000000011
2024-03-09 08:37:26,Under way using engine,16.8,359.26666666666665,4.300000000000011
2024-03-09 08:37:36,Under way using engine,16.8,359.2,4.300000000000011
2024-03-09 08:37:46,Under way using engine,16.8,359.26666666666665,4.300000000000011
2024-03-09 08:37:56,Under way using engine,16.8,359.3333333333333,4.300000000000011
2024-03-09 08:38:06,Under way using engine,16.8,359.4,4.300000000000011
2024-03-09 08:38:16,Under way using engine,16.8,359.8,4.966666666666697
2024-03-09 08:38:26,Under way using engine,16.8,0.19999999999998863,5.633333333333326
2024-03-09 08:38:36,Under way using engine,16.8,0.6000000000000227,6.300000000000011
2024-03-09 08:38:46,Under way using engine,16.8,0.6666666666666288,6.300000000000011
2024-03-09 08:38:56,Under way using engine,16.8,0.7333333333333485,6.300000000000011
2024-03-09 08:39:06,Under way using engine,16.8,0.8000000000000114,6.300000000000011
2024-03-09 08:39:16,Under way using engine,16.8,0.6666666666666288,5.966666666666697
2024-03-09 08:39:26,Under way using engine,16.8,0.533333333333303,5.633333333333326
2024-03-09 08:39:36,Under way using engine,16.8,0.39999999999997726,5.300000000000011
2024-03-09 08:39:46,Under way using engine,16.766666666666666,0.2666666666666515,5.300000000000011
2024-03-09 08:39:56,Under way using engine,16.733333333333334,0.13333333333332575,5.300000000000011
2024-03-09 08:40:06,Under way using engine,16.7,0.0,5.300000000000011
2024-03-09 08:40:16,Under way using engine,16.7,0.2666666666666515,5.300000000000011
2024-03-09 08:40:26,Under way using engine,16.7,0.533333333333303,5.300000000000011
2024-03-09 08:40:36,Under way using engine,16.7,0.8000000000000114,5.300000000000011
2024-03-09 08:40:46,Under way using engine,16.733333333333334,0.9333333333333371,5.300000000000011
2024-03-09 08:40:56,Under way using engine,16.766666666666666,1.0666666666666629,5.300000000000011
2024-03-09 08:41:06,Under way using engine,16.8,1.1999999999999886,5.300000000000011
2024-03-09 08:41:16,Under way using engine,16.8,1.3333333333333144,5.300000000000011
2024-03-09 08:41:26,Under way using engine,16.8,1.466666666666697,5.300000000000011
2024-03-09 08:41:36,Under way using engine,16.8,1.6000000000000227,5.300000000000011
2024-03-09 08:41:46,Under way using engine,16.8,1.3000000000000114,5.300000000000011
2024-03-09 08:41:56,Under way using engine,16.8,1.0,5.300000000000011
2024-03-09 08:42:06,Under way using engine,16.8,0.6999999999999886,5.300000000000011
2024-03-09 08:42:16,Under way using engine,16.8,0.466666666666697,4.966666666666697
2024-03-09 08:42:26,Under way using engine,16.8,0.2333333333333485,4.633333333333326
2024-03-09 08:42:36,Under way using engine,16.8,0.0,4.300000000000011
2024-03-09 08:42:46,Under way using engine,16.8,0.36666666666667425,4.633333333333326
2024-03-09 08:42:56,Under way using engine,16.8,0.7333333333333485,4.966666666666697
2024-03-09 08:43:06,Under way using engine,16.8,1.1000000000000227,5.300000000000011
2024-03-09 08:43:16,Under way using engine,16.8,1.1999999999999886,5.633333333333326
2024-03-09 08:43:26,Under way using engine,16.8,1.3000000000000114,5.966666666666697
2024-03-09 08:43:36,Under way using engine,16.8,1.3999999999999773,6.300000000000011
2024-03-09 08:43:46,Under way using engine,16.833333333333332,1.2333333333333485,5.966666666666697
2024-03-09 08:43:56,Under way using engine,16.866666666666667,1.0666666666666629,5.633333333333326
2024-03-09 08:44:06,Under way using engine,16.9,0.8999999999999773,5.300000000000011
2024-03-09 08:44:16,Under way using engine,16.866666666666667,0.8000000000000114,5.300000000000011
2024-03-09 08:44:26,Under way using engine,16.833333333333332,0.6999999999999886,5.300000000000011
2024-03-09 08:44:36,Under way using engine,16.8,0.6000000000000227,5.300000000000011
2024-03-09 08:44:46,Under way using engine,16.8,0.6000000000000227,5.300000000000011
2024-03-09 08:44:56,Under way using engine,16.8,0.6000000000000227,5.300000000000011
