Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 20:48:03,Under way using engine,9.2,0.0,2.6000000000000227
2024-06-28 20:48:13,Under way using engine,9.15,0.049999999999954525,2.6000000000000227
2024-06-28 20:48:23,Under way using engine,9.1,0.10000000000002274,2.6000000000000227
2024-06-28 20:48:33,Under way using engine,9.12,0.15999999999996817,2.6000000000000227
2024-06-28 20:48:43,Under way using engine,9.14,0.22000000000002728,2.6000000000000227
2024-06-28 20:48:53,Under way using engine,9.16,0.2799999999999727,2.6000000000000227
2024-06-28 20:49:03,Under way using engine,9.18,0.34000000000003183,2.6000000000000227
2024-06-28 20:49:13,Under way using engine,9.2,0.39999999999997726,2.6000000000000227
2024-06-28 20:49:23,Under way using engine,9.2,0.19999999999998863,2.6000000000000227
2024-06-28 20:49:33,Under way using engine,9.15,0.25,2.6000000000000227
2024-06-28 20:49:43,Under way using engine,9.1,0.2999999999999545,2.6000000000000227
2024-06-28 20:49:53,Under way using engine,9.1,359.79999999999995,2.6000000000000227
2024-06-28 20:50:03,Under way using engine,9.1,359.9,2.6000000000000227
2024-06-28 20:50:13,Under way using engine,9.1,0.0,2.6000000000000227
2024-06-28 20:50:23,Under way using engine,9.1,0.10000000000002274,2.6000000000000227
2024-06-28 20:50:33,Under way using engine,9.1,359.9,3.6000000000000227
2024-06-28 20:50:43,Under way using engine,9.1,0.8999999999999773,2.6000000000000227
2024-06-28 20:50:53,Under way using engine,9.1,1.1999999999999886,2.6000000000000227
2024-06-28 20:51:03,Under way using engine,9.1,0.39999999999997726,2.6000000000000227
2024-06-28 20:51:13,Under way using engine,9.1,0.39999999999997726,2.6000000000000227
2024-06-28 20:51:23,Under way using engine,9.1,0.5,2.6000000000000227
2024-06-28 20:51:33,Under way using engine,9.1,0.6000000000000227,1.6000000000000227
2024-06-28 20:51:43,Under way using engine,9.1,0.19999999999998863,1.6000000000000227
2024-06-28 20:51:53,Under way using engine,9.1,359.29999999999995,1.6000000000000227
2024-06-28 20:52:03,Under way using engine,9.1,358.79999999999995,2.6000000000000227
2024-06-28 20:52:13,Under way using engine,9.1,359.29999999999995,2.6000000000000227
2024-06-28 20:52:23,Under way using engine,9.1,0.5,2.6000000000000227
2024-06-28 20:52:33,Under way using engine,9.1,0.2999999999999545,2.6000000000000227
2024-06-28 20:52:43,Under way using engine,9.1,0.8999999999999773,2.6000000000000227
2024-06-28 20:52:53,Under way using engine,9.1,0.39999999999997726,3.6000000000000227
2024-06-28 20:53:03,Under way using engine,9.0,1.2999999999999545,2.6000000000000227
2024-06-28 20:53:13,Under way using engine,9.1,1.8999999999999773,2.6000000000000227
2024-06-28 20:53:23,Under way using engine,9.1,0.8999999999999773,2.6000000000000227
2024-06-28 20:53:33,Under way using engine,9.0,0.0,2.6000000000000227
2024-06-28 20:53:43,Under way using engine,9.0,359.9,2.6000000000000227
2024-06-28 20:53:53,Under way using engine,9.0,0.39999999999997726,2.6000000000000227
2024-06-28 20:54:03,Under way using engine,9.0,0.0,2.6000000000000227
2024-06-28 20:54:13,Under way using engine,9.1,0.10000000000002274,2.6000000000000227
2024-06-28 20:54:23,Under way using engine,9.0,0.8999999999999773,2.6000000000000227
2024-06-28 20:54:33,Under way using engine,9.0,1.3999999999999773,2.6000000000000227
2024-06-28 20:54:43,Under way using engine,9.1,1.3999999999999773,2.6000000000000227
2024-06-28 20:54:53,Under way using engine,9.1,1.1000000000000227,2.6000000000000227
2024-06-28 20:55:03,Under way using engine,9.1,0.6999999999999886,1.6000000000000227
