Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 14:55:28,Under way using engine,16.5,0.0,1.3000000000000114
2024-04-30 14:55:38,Under way using engine,16.466666666666665,359.56666666666666,0.966666666666697
2024-04-30 14:55:48,Under way using engine,16.433333333333334,359.1333333333333,0.6333333333333258
2024-04-30 14:55:58,Under way using engine,16.4,358.7,0.30000000000001137
2024-04-30 14:56:08,Under way using engine,16.4,358.3333333333333,0.966666666666697
2024-04-30 14:56:18,Under way using engine,16.4,357.9666666666667,1.6333333333333258
2024-04-30 14:56:28,Under way using engine,16.4,357.6,2.3000000000000114
2024-04-30 14:56:38,Under way using engine,16.366666666666667,358.06666666666666,2.966666666666697
2024-04-30 14:56:48,Under way using engine,16.333333333333332,358.5333333333333,3.6333333333333258
2024-04-30 14:56:58,Under way using engine,16.3,359.0,4.300000000000011
2024-04-30 14:57:08,Under way using engine,16.3,359.7,4.966666666666697
2024-04-30 14:57:18,Under way using engine,16.3,0.39999999999997726,5.633333333333326
2024-04-30 14:57:28,Under way using engine,16.3,1.1000000000000227,6.300000000000011
2024-04-30 14:57:38,Under way using engine,16.266666666666666,1.7333333333333485,6.966666666666697
2024-04-30 14:57:48,Under way using engine,16.233333333333334,2.3666666666666742,7.633333333333326
2024-04-30 14:57:58,Under way using engine,16.2,3.0,8.300000000000011
2024-04-30 14:58:08,Under way using engine,16.2,3.4499999999999886,8.133333333333326
2024-04-30 14:58:18,Under way using engine,16.2,3.8999999999999773,7.966666666666697
2024-04-30 14:58:28,Under way using engine,16.2,4.350000000000023,7.800000000000011
2024-04-30 14:58:38,Under way using engine,16.2,4.800000000000011,7.633333333333326
2024-04-30 14:58:48,Under way using engine,16.2,5.25,7.466666666666697
2024-04-30 14:58:58,Under way using engine,16.2,5.699999999999989,7.300000000000011
2024-04-30 14:59:08,Under way using engine,16.183333333333334,5.75,7.966666666666697
2024-04-30 14:59:18,Under way using engine,16.166666666666668,5.800000000000011,8.633333333333326
2024-04-30 14:59:28,Under way using engine,16.15,5.850000000000023,9.300000000000011
2024-04-30 14:59:38,Under way using engine,16.133333333333333,5.899999999999977,9.966666666666697
2024-04-30 14:59:48,Under way using engine,16.116666666666667,5.949999999999989,10.633333333333326
2024-04-30 14:59:58,Under way using engine,16.1,6.0,11.300000000000011
2024-04-30 15:00:08,Under way using engine,16.083333333333336,6.5166666666666515,11.800000000000011
2024-04-30 15:00:18,Under way using engine,16.066666666666666,7.033333333333303,12.300000000000011
2024-04-30 15:00:28,Under way using engine,16.05,7.550000000000011,12.800000000000011
2024-04-30 15:00:38,Under way using engine,16.033333333333335,8.066666666666663,13.300000000000011
2024-04-30 15:00:48,Under way using engine,16.016666666666666,8.583333333333314,13.800000000000011
2024-04-30 15:00:58,Under way using engine,16.0,9.100000000000023,14.300000000000011
2024-04-30 15:01:08,Under way using engine,16.0,9.633333333333326,14.800000000000011
2024-04-30 15:01:18,Under way using engine,16.0,10.166666666666629,15.300000000000011
2024-04-30 15:01:28,Under way using engine,16.0,10.699999999999989,15.800000000000011
2024-04-30 15:01:38,Under way using engine,16.0,11.233333333333348,16.30000000000001
2024-04-30 15:01:48,Under way using engine,16.0,11.766666666666652,16.80000000000001
2024-04-30 15:01:58,Under way using engine,16.0,12.300000000000011,17.30000000000001
2024-04-30 15:02:08,Under way using engine,16.0,13.033333333333303,17.633333333333326
2024-04-30 15:02:18,Under way using engine,16.0,13.766666666666652,17.96666666666664
2024-04-30 15:02:28,Under way using engine,16.0,14.5,18.30000000000001
2024-04-30 15:02:38,Under way using engine,15.966666666666669,14.933333333333337,18.633333333333326
2024-04-30 15:02:48,Under way using engine,15.933333333333334,15.366666666666674,18.96666666666664
2024-04-30 15:02:58,Under way using engine,15.9,15.800000000000011,19.30000000000001
2024-04-30 15:03:08,Under way using engine,15.933333333333334,16.066666666666663,19.633333333333326
2024-04-30 15:03:18,Under way using engine,15.966666666666669,16.333333333333314,19.96666666666664
2024-04-30 15:03:28,Under way using engine,16.0,16.600000000000023,20.30000000000001
2024-04-30 15:03:38,Under way using engine,15.933333333333334,16.966666666666697,21.30000000000001
2024-04-30 15:03:48,Under way using engine,15.866666666666667,17.333333333333314,22.30000000000001
2024-04-30 15:03:58,Under way using engine,15.8,17.69999999999999,23.30000000000001
2024-04-30 15:04:08,Under way using engine,15.8,18.53333333333336,23.633333333333326
2024-04-30 15:04:18,Under way using engine,15.8,19.366666666666674,23.96666666666664
2024-04-30 15:04:28,Under way using engine,15.8,20.19999999999999,24.30000000000001
2024-04-30 15:04:38,Under way using engine,15.766666666666667,20.73333333333335,24.30000000000001
2024-04-30 15:04:48,Under way using engine,15.733333333333333,21.26666666666665,24.30000000000001
2024-04-30 15:04:58,Under way using engine,15.7,21.80000000000001,24.30000000000001
2024-04-30 15:05:08,Under way using engine,15.733333333333333,21.76666666666665,23.633333333333326
2024-04-30 15:05:18,Under way using engine,15.766666666666667,21.73333333333335,22.96666666666664
2024-04-30 15:05:28,Under way using engine,15.8,21.69999999999999,22.30000000000001
2024-04-30 15:05:38,Under way using engine,15.8,21.19999999999999,21.96666666666664
2024-04-30 15:05:48,Under way using engine,15.8,20.69999999999999,21.633333333333326
2024-04-30 15:05:58,Under way using engine,15.8,20.19999999999999,21.30000000000001
2024-04-30 15:06:08,Under way using engine,15.766666666666667,19.73333333333335,21.30000000000001
2024-04-30 15:06:18,Under way using engine,15.733333333333333,19.26666666666665,21.30000000000001
