Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 09:15:38,Under way using engine,11.9,0.0,359.4
2024-04-27 09:15:48,Under way using engine,11.9,0.5,0.39999999999997726
2024-04-27 09:15:58,Under way using engine,11.9,1.599999999999966,359.4
2024-04-27 09:16:08,Under way using engine,11.9,1.5,359.4
2024-04-27 09:16:18,Under way using engine,11.9,1.1999999999999886,359.4
2024-04-27 09:16:28,Under way using engine,11.9,1.3500000000000227,359.4
2024-04-27 09:16:38,Under way using engine,11.9,1.5,359.4
2024-04-27 09:16:48,Under way using engine,11.9,1.3999999999999773,359.4
2024-04-27 09:16:58,Under way using engine,11.9,1.6999999999999886,358.4
2024-04-27 09:17:08,Under way using engine,11.9,2.1999999999999886,357.4
2024-04-27 09:17:18,Under way using engine,11.9,1.7999999999999545,356.4
2024-04-27 09:17:28,Under way using engine,11.866666666666667,0.2999999999999545,355.7333333333333
2024-04-27 09:17:38,Under way using engine,11.833333333333334,358.79999999999995,355.06666666666666
2024-04-27 09:17:48,Under way using engine,11.8,357.29999999999995,354.4
2024-04-27 09:17:58,Under way using engine,11.8,357.0,354.4
2024-04-27 09:18:08,Under way using engine,11.8,356.7,354.4
2024-04-27 09:18:18,Under way using engine,11.8,356.59999999999997,354.4
2024-04-27 09:18:28,Under way using engine,11.8,356.56666666666666,354.4
2024-04-27 09:18:38,Under way using engine,11.8,356.5333333333333,354.4
2024-04-27 09:18:48,Under way using engine,11.8,356.5,354.4
2024-04-27 09:18:58,Under way using engine,11.8,356.29999999999995,354.4
2024-04-27 09:19:08,Under way using engine,11.8,356.09999999999997,354.4
2024-04-27 09:19:18,Under way using engine,11.8,356.7,354.4
2024-04-27 09:19:28,Under way using engine,11.8,356.3333333333333,354.4
2024-04-27 09:19:38,Under way using engine,11.8,355.96666666666664,354.4
2024-04-27 09:19:48,Under way using engine,11.8,355.59999999999997,354.4
2024-04-27 09:19:58,Under way using engine,11.8,355.94999999999993,354.4
2024-04-27 09:20:08,Under way using engine,11.8,356.29999999999995,354.4
2024-04-27 09:20:18,Under way using engine,11.8,356.2,354.4
2024-04-27 09:20:28,Under way using engine,11.8,356.3,354.4
2024-04-27 09:20:38,Under way using engine,11.8,356.4,354.4
2024-04-27 09:20:48,Under way using engine,11.8,356.5,354.4
2024-04-27 09:20:58,Under way using engine,11.8,356.3333333333333,354.4
2024-04-27 09:21:08,Under way using engine,11.8,356.1666666666667,354.4
2024-04-27 09:21:18,Under way using engine,11.8,356.0,354.4
2024-04-27 09:21:28,Under way using engine,11.8,356.0333333333333,354.7333333333333
2024-04-27 09:21:38,Under way using engine,11.8,356.06666666666666,355.06666666666666
2024-04-27 09:21:48,Under way using engine,11.8,356.09999999999997,355.4
2024-04-27 09:21:58,Under way using engine,11.8,356.16666666666663,355.06666666666666
2024-04-27 09:22:08,Under way using engine,11.8,356.2333333333333,354.7333333333333
2024-04-27 09:22:18,Under way using engine,11.8,356.29999999999995,354.4
2024-04-27 09:22:28,Under way using engine,11.8,356.2,354.7333333333333
2024-04-27 09:22:38,Under way using engine,11.8,356.09999999999997,355.06666666666666
