Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 21:13:26,Under way using engine,0.7,0.0,2.3999999999999773
2024-11-29 21:13:36,Under way using engine,0.7999999999999999,0.6399999999999864,2.6000000000000227
2024-11-29 21:13:46,Under way using engine,0.8999999999999999,1.2799999999999727,2.8000000000000114
2024-11-29 21:13:56,Under way using engine,1.0,1.920000000000016,3.0
2024-11-29 21:14:06,Under way using engine,1.1,2.5600000000000023,3.2000000000000455
2024-11-29 21:14:16,Under way using engine,1.2,3.2000000000000455,3.3999999999999773
2024-11-29 21:14:26,Under way using engine,1.4,3.3999999999999773,3.3999999999999773
2024-11-29 21:14:36,Under way using engine,1.48,3.819999999999993,3.6000000000000227
2024-11-29 21:14:46,Under way using engine,1.56,4.240000000000009,3.8000000000000114
2024-11-29 21:14:56,Under way using engine,1.64,4.659999999999968,4.0
2024-11-29 21:15:06,Under way using engine,1.72,5.080000000000041,4.2000000000000455
2024-11-29 21:15:16,Under way using engine,1.8,5.5,4.399999999999977
2024-11-29 21:15:26,Under way using engine,1.9,7.5,4.399999999999977
2024-11-29 21:15:36,Under way using engine,2.02,10.0,3.3999999999999773
2024-11-29 21:15:46,Under way using engine,2.14,12.5,2.3999999999999773
2024-11-29 21:15:56,Under way using engine,2.26,15.0,1.3999999999999773
2024-11-29 21:16:06,Under way using engine,2.38,17.5,0.39999999999997726
2024-11-29 21:16:16,Under way using engine,2.5,20.0,359.4
2024-11-29 21:16:26,Under way using engine,2.5,22.200000000000045,357.4
2024-11-29 21:16:36,Under way using engine,2.6,22.333333333333314,354.73333333333335
2024-11-29 21:16:46,Under way using engine,2.7,22.46666666666664,352.0666666666666
2024-11-29 21:16:56,Under way using engine,2.8,22.600000000000023,349.4
2024-11-29 21:17:06,Under way using engine,2.85,21.149999999999977,346.4
2024-11-29 21:17:16,Under way using engine,2.9,19.700000000000045,343.4
2024-11-29 21:17:26,Under way using engine,2.9,16.55000000000001,340.15
2024-11-29 21:17:36,Under way using engine,2.9,13.399999999999977,336.9
2024-11-29 21:17:46,Under way using engine,2.9,10.25,333.65
2024-11-29 21:17:56,Under way using engine,2.9,7.100000000000023,330.4
2024-11-29 21:18:06,Under way using engine,2.7,357.95000000000005,328.4
2024-11-29 21:18:16,Under way using engine,2.5,348.8,326.4
2024-11-29 21:18:26,Under way using engine,2.5,340.6,326.9
2024-11-29 21:18:36,Under way using engine,2.5,332.4,327.4
2024-11-29 21:18:46,Under way using engine,2.5,324.20000000000005,327.9
2024-11-29 21:18:56,Under way using engine,2.5,316.0,328.4
2024-11-29 21:19:06,Under way using engine,2.7,314.5,329.9
2024-11-29 21:19:16,Under way using engine,2.9,313.0,331.4
2024-11-29 21:19:26,Under way using engine,3.0,316.6,332.4
2024-11-29 21:19:36,Under way using engine,3.1,320.20000000000005,333.4
2024-11-29 21:19:46,Under way using engine,3.25,324.05,333.9
2024-11-29 21:19:56,Under way using engine,3.4,327.9,334.4
2024-11-29 21:20:06,Under way using engine,3.5,328.3,334.4
2024-11-29 21:20:16,Under way using engine,3.6,328.70000000000005,334.4
2024-11-29 21:20:26,Under way using engine,3.75,328.85,334.4
2024-11-29 21:20:36,Under way using engine,3.9,329.0,334.4
2024-11-29 21:20:46,Under way using engine,4.05,325.35,336.4
2024-11-29 21:20:56,Under way using engine,4.2,321.70000000000005,338.4
2024-11-29 21:21:06,Under way using engine,4.35,318.05,340.4
2024-11-29 21:21:16,Under way using engine,4.5,314.4,342.4
2024-11-29 21:21:26,Under way using engine,4.5,317.9,345.4
2024-11-29 21:21:36,Under way using engine,4.5,321.4,348.4
2024-11-29 21:21:46,Under way using engine,4.575,324.525,350.65
2024-11-29 21:21:56,Under way using engine,4.65,327.65,352.9
2024-11-29 21:22:06,Under way using engine,4.725,330.775,355.15
2024-11-29 21:22:16,Under way using engine,4.8,333.9,357.4
2024-11-29 21:22:26,Under way using engine,4.9,332.45000000000005,0.8999999999999773
2024-11-29 21:22:36,Under way using engine,5.0,331.0,4.399999999999977
2024-11-29 21:22:46,Under way using engine,4.875,334.375,9.149999999999977
2024-11-29 21:22:56,Under way using engine,4.75,337.75,13.899999999999977
2024-11-29 21:23:06,Under way using engine,4.625,341.125,18.649999999999977
2024-11-29 21:23:16,Under way using engine,4.5,344.5,23.399999999999977
2024-11-29 21:23:26,Under way using engine,4.35,348.20000000000005,26.899999999999977
2024-11-29 21:23:36,Under way using engine,4.2,351.9,30.399999999999977
2024-11-29 21:23:46,Under way using engine,4.05,355.75,34.14999999999998
2024-11-29 21:23:56,Under way using engine,3.9,359.6,37.89999999999998
2024-11-29 21:24:06,Under way using engine,3.75,3.4500000000000455,41.64999999999998
2024-11-29 21:24:16,Under way using engine,3.6,7.300000000000011,45.39999999999998
2024-11-29 21:24:26,Under way using engine,3.5,10.950000000000045,48.89999999999998
2024-11-29 21:24:36,Under way using engine,3.4,14.600000000000023,52.39999999999998
2024-11-29 21:24:46,Under way using engine,3.4,18.325000000000045,56.14999999999998
2024-11-29 21:24:56,Under way using engine,3.4,22.05000000000001,59.89999999999998
2024-11-29 21:25:06,Under way using engine,3.4,25.774999999999977,63.64999999999998
2024-11-29 21:25:16,Under way using engine,3.4,29.5,67.39999999999998
2024-11-29 21:25:26,Under way using engine,3.35,33.25,71.39999999999998
2024-11-29 21:25:36,Under way using engine,3.3,37.0,75.39999999999998
2024-11-29 21:25:46,Under way using engine,3.275,41.325000000000045,79.14999999999998
2024-11-29 21:25:56,Under way using engine,3.25,45.64999999999998,82.89999999999998
2024-11-29 21:26:06,Under way using engine,3.225,49.97500000000002,86.64999999999998
2024-11-29 21:26:16,Under way using engine,3.2,54.299999999999955,90.39999999999998
2024-11-29 21:26:26,Under way using engine,3.2,58.69999999999993,94.39999999999998
2024-11-29 21:26:36,Under way using engine,3.2,63.10000000000002,98.39999999999998
2024-11-29 21:26:46,Under way using engine,3.2,67.125,102.14999999999998
2024-11-29 21:26:56,Under way using engine,3.2,71.14999999999998,105.89999999999998
2024-11-29 21:27:06,Under way using engine,3.2,75.17499999999995,109.64999999999998
2024-11-29 21:27:16,Under way using engine,3.2,79.20000000000005,113.39999999999998
2024-11-29 21:27:26,Under way using engine,3.25,82.79999999999995,116.89999999999998
2024-11-29 21:27:36,Under way using engine,3.3,86.39999999999998,120.39999999999998
2024-11-29 21:27:46,Under way using engine,3.325,90.0,123.89999999999998
2024-11-29 21:27:56,Under way using engine,3.35,93.60000000000002,127.39999999999998
2024-11-29 21:28:06,Under way using engine,3.375,97.19999999999993,130.89999999999998
2024-11-29 21:28:16,Under way using engine,3.4,100.79999999999995,134.39999999999998
