Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 17:59:24,Under way using engine,4.2,0.0,354.3
2024-03-06 17:59:34,Under way using engine,4.133333333333334,0.2666666666666515,354.3
2024-03-06 17:59:44,Under way using engine,4.066666666666666,0.533333333333303,354.3
2024-03-06 17:59:54,Under way using engine,4.0,0.8000000000000114,354.3
2024-03-06 18:00:04,Under way using engine,4.0,0.9499999999999886,354.3
2024-03-06 18:00:14,Under way using engine,4.0,1.1000000000000227,354.3
2024-03-06 18:00:24,Under way using engine,4.0,1.900000000000034,354.3
2024-03-06 18:00:34,Under way using engine,3.933333333333333,1.400000000000034,353.9666666666667
2024-03-06 18:00:44,Under way using engine,3.8666666666666663,0.9000000000000341,353.6333333333333
2024-03-06 18:00:54,Under way using engine,3.8,0.4000000000000341,353.3
2024-03-06 18:01:04,Under way using engine,3.8,0.19999999999998863,353.3
2024-03-06 18:01:14,Under way using engine,3.8,0.0,353.3
2024-03-06 18:01:24,Under way using engine,3.7,359.90000000000003,354.3
2024-03-06 18:01:34,Under way using engine,3.7,0.20000000000004547,354.3
2024-03-06 18:01:44,Under way using engine,3.7,0.5,354.3
2024-03-06 18:01:54,Under way using engine,3.7,0.8000000000000114,354.3
2024-03-06 18:02:04,Under way using engine,3.6,1.3500000000000227,354.3
2024-03-06 18:02:14,Under way using engine,3.5,1.900000000000034,354.3
2024-03-06 18:02:24,Under way using engine,3.5,2.400000000000034,354.3
2024-03-06 18:02:34,Under way using engine,3.48,2.500000000000057,354.5
2024-03-06 18:02:44,Under way using engine,3.46,2.6000000000000227,354.7
2024-03-06 18:02:54,Under way using engine,3.44,2.7000000000000455,354.90000000000003
2024-03-06 18:03:04,Under way using engine,3.42,2.8000000000000114,355.1
2024-03-06 18:03:14,Under way using engine,3.4,2.900000000000034,355.3
2024-03-06 18:03:24,Under way using engine,3.3,3.0,355.3
2024-03-06 18:03:34,Under way using engine,3.28,2.8600000000000136,355.3
2024-03-06 18:03:44,Under way using engine,3.26,2.7200000000000273,355.3
2024-03-06 18:03:54,Under way using engine,3.24,2.579999999999984,355.3
2024-03-06 18:04:04,Under way using engine,3.22,2.4399999999999977,355.3
2024-03-06 18:04:14,Under way using engine,3.2,2.3000000000000114,355.3
2024-03-06 18:04:24,Under way using engine,3.166666666666667,2.783333333333303,355.3
2024-03-06 18:04:34,Under way using engine,3.1333333333333333,3.2666666666666515,355.3
2024-03-06 18:04:44,Under way using engine,3.1,3.75,355.3
2024-03-06 18:04:54,Under way using engine,3.066666666666667,4.2333333333333485,355.3
2024-03-06 18:05:04,Under way using engine,3.033333333333333,4.71666666666664,355.3
2024-03-06 18:05:14,Under way using engine,3.0,5.199999999999989,355.3
2024-03-06 18:05:24,Under way using engine,2.966666666666667,5.400000000000034,355.3
2024-03-06 18:05:34,Under way using engine,2.933333333333333,5.600000000000023,355.3
2024-03-06 18:05:44,Under way using engine,2.9,5.800000000000011,355.3
2024-03-06 18:05:54,Under way using engine,2.8666666666666667,6.0,355.3
2024-03-06 18:06:04,Under way using engine,2.833333333333333,6.2000000000000455,355.3
2024-03-06 18:06:14,Under way using engine,2.8,6.400000000000034,355.3
2024-03-06 18:06:24,Under way using engine,2.7666666666666666,6.266666666666708,355.1333333333333
2024-03-06 18:06:34,Under way using engine,2.7333333333333334,6.133333333333383,354.9666666666667
