Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 13:58:36,Under way using engine,7.9,0.0,355.8
2024-03-14 13:58:46,Under way using engine,7.9,359.8,354.8
2024-03-14 13:58:56,Under way using engine,7.9,359.40000000000003,354.8
2024-03-14 13:59:06,Under way using engine,7.9,359.23333333333335,355.1333333333333
2024-03-14 13:59:16,Under way using engine,7.9,359.0666666666667,355.4666666666667
2024-03-14 13:59:26,Under way using engine,7.9,358.90000000000003,355.8
2024-03-14 13:59:36,Under way using engine,7.9,359.5,355.8
2024-03-14 13:59:46,Under way using engine,7.9,359.7,355.8
2024-03-14 13:59:56,Under way using engine,7.9,0.4000000000000341,355.8
2024-03-14 14:00:06,Under way using engine,7.9,0.20000000000004547,355.6
2024-03-14 14:00:16,Under way using engine,7.9,5.684341886080802e-14,355.40000000000003
2024-03-14 14:00:26,Under way using engine,7.9,359.8,355.2
2024-03-14 14:00:36,Under way using engine,7.9,359.6,355.0
2024-03-14 14:00:46,Under way using engine,7.9,359.40000000000003,354.8
2024-03-14 14:00:56,Under way using engine,7.9,359.45000000000005,354.9666666666667
2024-03-14 14:01:06,Under way using engine,7.9,359.5,355.1333333333333
2024-03-14 14:01:16,Under way using engine,7.9,359.55,355.3
2024-03-14 14:01:26,Under way using engine,7.9,359.6,355.4666666666667
2024-03-14 14:01:36,Under way using engine,7.9,359.65000000000003,355.6333333333333
2024-03-14 14:01:46,Under way using engine,7.9,359.7,355.8
2024-03-14 14:01:56,Under way using engine,7.9,359.73333333333335,355.6333333333333
2024-03-14 14:02:06,Under way using engine,7.9,359.76666666666665,355.4666666666667
2024-03-14 14:02:16,Under way using engine,7.9,359.8,355.3
2024-03-14 14:02:26,Under way using engine,7.9,359.83333333333337,355.1333333333333
2024-03-14 14:02:36,Under way using engine,7.9,359.8666666666667,354.9666666666667
2024-03-14 14:02:46,Under way using engine,7.9,359.90000000000003,354.8
2024-03-14 14:02:56,Under way using engine,7.9,359.75000000000006,354.8
2024-03-14 14:03:06,Under way using engine,7.9,359.6,354.8
2024-03-14 14:03:16,Under way using engine,7.9,359.375,355.05
2024-03-14 14:03:26,Under way using engine,7.9,359.15000000000003,355.3
2024-03-14 14:03:36,Under way using engine,7.9,358.925,355.55
2024-03-14 14:03:46,Under way using engine,7.9,358.7,355.8
2024-03-14 14:03:56,Under way using engine,7.9,359.3,355.8
2024-03-14 14:04:06,Under way using engine,7.9,359.90000000000003,355.8
2024-03-14 14:04:16,Under way using engine,8.0,1.1999999999999886,355.8
2024-03-14 14:04:26,Under way using engine,7.966666666666667,0.6333333333333258,355.8
2024-03-14 14:04:36,Under way using engine,7.933333333333334,0.06666666666666288,355.8
2024-03-14 14:04:46,Under way using engine,7.9,359.5,355.8
2024-03-14 14:04:56,Under way using engine,7.9,359.2,355.8
2024-03-14 14:05:06,Under way using engine,7.9,358.90000000000003,355.8
2024-03-14 14:05:16,Under way using engine,7.9,358.90000000000003,355.8
2024-03-14 14:05:26,Under way using engine,7.9,359.35,355.8
2024-03-14 14:05:36,Under way using engine,7.9,359.8,355.8
2024-03-14 14:05:46,Under way using engine,7.8,0.19999999999998863,355.8
2024-03-14 14:05:56,Under way using engine,7.85,359.90000000000003,355.8
2024-03-14 14:06:06,Under way using engine,7.9,359.6,355.8
2024-03-14 14:06:16,Under way using engine,7.9,359.3,355.8
2024-03-14 14:06:26,Under way using engine,7.9,359.3,355.3
2024-03-14 14:06:36,Under way using engine,7.9,359.3,354.8
2024-03-14 14:06:46,Under way using engine,7.9,359.5,354.8
2024-03-14 14:06:56,Under way using engine,7.9,359.40000000000003,354.8
2024-03-14 14:07:06,Under way using engine,7.9,359.3,354.8
2024-03-14 14:07:16,Under way using engine,7.9,359.3,355.8
2024-03-14 14:07:26,Under way using engine,7.9,359.15000000000003,355.3
2024-03-14 14:07:36,Under way using engine,7.9,359.0,354.8
2024-03-14 14:07:46,Under way using engine,7.9,359.1,354.8
2024-03-14 14:07:56,Under way using engine,7.9,359.05,355.3
2024-03-14 14:08:06,Under way using engine,7.9,359.0,355.8
2024-03-14 14:08:16,Under way using engine,7.9,359.40000000000003,355.8
2024-03-14 14:08:26,Under way using engine,7.9,359.6,355.8
2024-03-14 14:08:36,Under way using engine,7.9,359.8,355.8
2024-03-14 14:08:46,Under way using engine,7.933333333333334,359.9666666666667,355.8
2024-03-14 14:08:56,Under way using engine,7.966666666666667,0.13333333333332575,355.8
2024-03-14 14:09:06,Under way using engine,8.0,0.30000000000001137,355.8
2024-03-14 14:09:16,Under way using engine,8.0,0.16666666666668561,355.8
2024-03-14 14:09:26,Under way using engine,8.0,0.03333333333330302,355.8
2024-03-14 14:09:36,Under way using engine,8.0,359.90000000000003,355.8
2024-03-14 14:09:46,Under way using engine,8.0,0.03333333333330302,355.8
2024-03-14 14:09:56,Under way using engine,8.0,0.16666666666668561,355.8
2024-03-14 14:10:06,Under way using engine,8.0,0.30000000000001137,355.8
2024-03-14 14:10:16,Under way using engine,8.0,0.0,355.4666666666667
2024-03-14 14:10:26,Under way using engine,8.0,359.70000000000005,355.1333333333333
2024-03-14 14:10:36,Under way using engine,8.0,359.40000000000003,354.8
2024-03-14 14:10:46,Under way using engine,8.0,359.6666666666667,355.1333333333333
2024-03-14 14:10:56,Under way using engine,8.0,359.93333333333334,355.4666666666667
2024-03-14 14:11:06,Under way using engine,8.0,0.19999999999998863,355.8
2024-03-14 14:11:16,Under way using engine,8.0,0.30000000000001137,355.8
2024-03-14 14:11:26,Under way using engine,8.0,0.4000000000000341,355.8
2024-03-14 14:11:36,Under way using engine,8.0,359.8,355.8
2024-03-14 14:11:46,Under way using engine,8.0,359.94,355.8
2024-03-14 14:11:56,Under way using engine,8.0,0.07999999999998408,355.8
2024-03-14 14:12:06,Under way using engine,8.0,0.22000000000002728,355.8
2024-03-14 14:12:16,Under way using engine,8.0,0.36000000000001364,355.8
2024-03-14 14:12:26,Under way using engine,8.0,0.5,355.8
2024-03-14 14:12:36,Under way using engine,8.0,0.6999999999999886,355.8
2024-03-14 14:12:46,Under way using engine,8.0,0.7400000000000091,355.8
2024-03-14 14:12:56,Under way using engine,8.0,0.7800000000000296,355.8
2024-03-14 14:13:06,Under way using engine,8.0,0.8199999999999932,355.8
2024-03-14 14:13:16,Under way using engine,8.0,0.8600000000000136,355.8
2024-03-14 14:13:26,Under way using engine,8.0,0.9000000000000341,355.8
