Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 07:17:38,Under way using engine,5.9,0.0,358.4
2024-06-08 07:17:48,Under way using engine,6.0,0.0,358.4
2024-06-08 07:17:58,Under way using engine,6.0,0.060000000000002274,358.4
2024-06-08 07:18:08,Under way using engine,6.0,0.12000000000000455,358.4
2024-06-08 07:18:18,Under way using engine,6.0,0.18000000000000682,358.4
2024-06-08 07:18:28,Under way using engine,6.0,0.2400000000000091,358.4
2024-06-08 07:18:38,Under way using engine,6.0,0.30000000000001137,358.4
2024-06-08 07:18:48,Under way using engine,6.0,0.39999999999997726,358.4
2024-06-08 07:18:58,Under way using engine,5.88,0.2400000000000091,358.0
2024-06-08 07:19:08,Under way using engine,5.76,0.08000000000004093,357.6
2024-06-08 07:19:18,Under way using engine,5.640000000000001,359.92,357.20000000000005
2024-06-08 07:19:28,Under way using engine,5.5200000000000005,359.76,356.8
2024-06-08 07:19:38,Under way using engine,5.4,359.6,356.4
2024-06-08 07:19:48,Under way using engine,5.2,359.3,356.4
2024-06-08 07:19:58,Under way using engine,5.0200000000000005,358.98,356.0
2024-06-08 07:20:08,Under way using engine,4.84,358.65999999999997,355.6
2024-06-08 07:20:18,Under way using engine,4.66,358.34000000000003,355.20000000000005
2024-06-08 07:20:28,Under way using engine,4.48,358.02,354.8
2024-06-08 07:20:38,Under way using engine,4.3,357.70000000000005,354.4
2024-06-08 07:20:48,Under way using engine,4.2,357.3,354.4
2024-06-08 07:20:58,Under way using engine,4.04,356.94,354.0
2024-06-08 07:21:08,Under way using engine,3.88,356.58000000000004,353.6
2024-06-08 07:21:18,Under way using engine,3.72,356.22,353.20000000000005
2024-06-08 07:21:28,Under way using engine,3.56,355.86,352.8
2024-06-08 07:21:38,Under way using engine,3.4,355.5,352.4
2024-06-08 07:21:48,Under way using engine,3.3,355.3,352.4
2024-06-08 07:21:58,Under way using engine,3.18,355.20000000000005,352.20000000000005
2024-06-08 07:22:08,Under way using engine,3.06,355.1,352.0
2024-06-08 07:22:18,Under way using engine,2.94,355.0,351.8
2024-06-08 07:22:28,Under way using engine,2.8200000000000003,354.9,351.6
2024-06-08 07:22:38,Under way using engine,2.7,354.8,351.4
2024-06-08 07:22:48,Under way using engine,2.6,354.6666666666667,351.5666666666666
2024-06-08 07:22:58,Under way using engine,2.5,354.5333333333333,351.73333333333335
2024-06-08 07:23:08,Under way using engine,2.4000000000000004,354.4,351.9
2024-06-08 07:23:18,Under way using engine,2.3000000000000003,354.26666666666665,352.0666666666666
2024-06-08 07:23:28,Under way using engine,2.2,354.1333333333333,352.23333333333335
2024-06-08 07:23:38,Under way using engine,2.1,354.0,352.4
2024-06-08 07:23:48,Under way using engine,2.033333333333333,353.96666666666664,352.4
2024-06-08 07:23:58,Under way using engine,1.9666666666666663,353.93333333333334,352.4
2024-06-08 07:24:08,Under way using engine,1.9,353.9,352.4
2024-06-08 07:24:18,Under way using engine,1.8,354.23333333333335,352.73333333333335
2024-06-08 07:24:28,Under way using engine,1.7,354.5666666666666,353.0666666666666
2024-06-08 07:24:38,Under way using engine,1.6,354.9,353.4
2024-06-08 07:24:48,Under way using engine,1.5,355.76666666666665,353.73333333333335
2024-06-08 07:24:58,Under way using engine,1.4,356.6333333333333,354.0666666666666
2024-06-08 07:25:08,Under way using engine,1.3,357.5,354.4
2024-06-08 07:25:18,Under way using engine,1.2333333333333334,358.65,354.73333333333335
2024-06-08 07:25:28,Under way using engine,1.1666666666666667,359.8,355.0666666666666
2024-06-08 07:25:38,Under way using engine,1.1,0.9500000000000455,355.4
2024-06-08 07:25:48,Under way using engine,1.0333333333333334,2.1000000000000227,355.73333333333335
2024-06-08 07:25:58,Under way using engine,0.9666666666666668,3.25,356.0666666666666
2024-06-08 07:26:08,Under way using engine,0.9,4.399999999999977,356.4
2024-06-08 07:26:18,Under way using engine,0.8333333333333334,7.2000000000000455,356.9
2024-06-08 07:26:28,Under way using engine,0.7666666666666667,10.0,357.4
2024-06-08 07:26:38,Under way using engine,0.7,12.800000000000011,357.9
2024-06-08 07:26:48,Under way using engine,0.6333333333333333,15.600000000000023,358.4
2024-06-08 07:26:58,Under way using engine,0.5666666666666667,18.399999999999977,358.9
2024-06-08 07:27:08,Under way using engine,0.5,21.200000000000045,359.4
2024-06-08 07:27:18,Under way using engine,0.4666666666666667,28.600000000000023,359.73333333333335
2024-06-08 07:27:28,Under way using engine,0.4333333333333333,36.0,0.06666666666660603
2024-06-08 07:27:38,Under way using engine,0.4,43.39999999999998,0.39999999999997726
2024-06-08 07:27:48,Under way using engine,0.3666666666666667,50.799999999999955,0.7333333333333485
2024-06-08 07:27:58,Under way using engine,0.3333333333333333,58.200000000000045,1.066666666666606
2024-06-08 07:28:08,Under way using engine,0.3,65.60000000000002,1.3999999999999773
2024-06-08 07:28:18,Under way using engine,0.3,75.0666666666666,1.8999999999999773
2024-06-08 07:28:28,Under way using engine,0.3,84.5333333333333,2.3999999999999773
2024-06-08 07:28:38,Under way using engine,0.3,94.0,2.8999999999999773
2024-06-08 07:28:48,Under way using engine,0.3,103.4666666666667,3.3999999999999773
2024-06-08 07:28:58,Under way using engine,0.3,112.93333333333328,3.8999999999999773
2024-06-08 07:29:08,Under way using engine,0.3,122.39999999999998,4.399999999999977
2024-06-08 07:29:18,Under way using engine,0.3333333333333333,66.66666666666663,5.2333333333333485
2024-06-08 07:29:28,Under way using engine,0.3666666666666666,10.933333333333394,6.066666666666606
2024-06-08 07:29:38,Under way using engine,0.4,315.20000000000005,6.899999999999977
2024-06-08 07:29:48,Under way using engine,0.4333333333333333,259.4666666666667,7.7333333333333485
2024-06-08 07:29:58,Under way using engine,0.4666666666666667,203.73333333333338,8.566666666666606
2024-06-08 07:30:08,Under way using engine,0.5,148.0,9.399999999999977
2024-06-08 07:30:18,Under way using engine,0.5,150.70000000000002,10.399999999999977
2024-06-08 07:30:28,Under way using engine,0.6,152.0,10.399999999999977
2024-06-08 07:30:38,Under way using engine,0.62,153.66,11.399999999999977
2024-06-08 07:30:48,Under way using engine,0.64,155.32,12.399999999999977
2024-06-08 07:30:58,Under way using engine,0.6599999999999999,156.98000000000002,13.399999999999977
2024-06-08 07:31:08,Under way using engine,0.6799999999999999,158.64000000000001,14.399999999999977
2024-06-08 07:31:18,Under way using engine,0.7,160.3,15.399999999999977
2024-06-08 07:31:28,Under way using engine,0.8,161.1,16.399999999999977
