Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 15:54:30,Under way using engine,12.7,0.0,4.5
2024-11-24 15:54:40,Under way using engine,12.7,0.30000000000001137,4.5
2024-11-24 15:54:50,Under way using engine,12.7,0.6000000000000227,4.5
2024-11-24 15:55:00,Under way using engine,12.675,0.6750000000000114,4.5
2024-11-24 15:55:10,Under way using engine,12.65,0.75,4.5
2024-11-24 15:55:20,Under way using engine,12.625,0.8249999999999886,4.5
2024-11-24 15:55:30,Under way using engine,12.6,0.8999999999999773,4.5
2024-11-24 15:55:40,Under way using engine,12.616666666666667,0.783333333333303,4.5
2024-11-24 15:55:50,Under way using engine,12.633333333333333,0.6666666666666288,4.5
2024-11-24 15:56:00,Under way using engine,12.65,0.5500000000000114,4.5
2024-11-24 15:56:10,Under way using engine,12.666666666666666,0.4333333333333371,4.5
2024-11-24 15:56:20,Under way using engine,12.683333333333334,0.3166666666666629,4.5
2024-11-24 15:56:30,Under way using engine,12.7,0.19999999999998863,4.5
2024-11-24 15:56:40,Under way using engine,12.7,0.41666666666662877,4.666666666666629
2024-11-24 15:56:50,Under way using engine,12.7,0.6333333333333258,4.833333333333371
2024-11-24 15:57:00,Under way using engine,12.7,0.8500000000000227,5.0
2024-11-24 15:57:10,Under way using engine,12.7,1.0666666666666629,5.166666666666629
2024-11-24 15:57:20,Under way using engine,12.7,1.283333333333303,5.333333333333371
2024-11-24 15:57:30,Under way using engine,12.7,1.5,5.5
2024-11-24 15:57:40,Under way using engine,12.7,1.3500000000000227,5.333333333333371
2024-11-24 15:57:50,Under way using engine,12.7,1.1999999999999886,5.166666666666629
2024-11-24 15:58:00,Under way using engine,12.7,1.0500000000000114,5.0
2024-11-24 15:58:10,Under way using engine,12.7,0.8999999999999773,4.833333333333371
2024-11-24 15:58:20,Under way using engine,12.7,0.75,4.666666666666629
2024-11-24 15:58:30,Under way using engine,12.7,0.6000000000000227,4.5
2024-11-24 15:58:40,Under way using engine,12.683333333333334,0.6666666666666288,4.666666666666629
2024-11-24 15:58:50,Under way using engine,12.666666666666666,0.7333333333333485,4.833333333333371
2024-11-24 15:59:00,Under way using engine,12.65,0.8000000000000114,5.0
2024-11-24 15:59:10,Under way using engine,12.633333333333333,0.8666666666666742,5.166666666666629
2024-11-24 15:59:20,Under way using engine,12.616666666666667,0.9333333333333371,5.333333333333371
2024-11-24 15:59:30,Under way using engine,12.6,1.0,5.5
2024-11-24 15:59:40,Under way using engine,12.6,1.0,5.333333333333371
2024-11-24 15:59:50,Under way using engine,12.6,1.0,5.166666666666629
2024-11-24 16:00:00,Under way using engine,12.6,1.0,5.0
2024-11-24 16:00:10,Under way using engine,12.6,1.0,4.833333333333371
2024-11-24 16:00:20,Under way using engine,12.6,1.0,4.666666666666629
2024-11-24 16:00:30,Under way using engine,12.6,1.0,4.5
2024-11-24 16:00:40,Under way using engine,12.6,0.6999999999999886,4.5
2024-11-24 16:00:50,Under way using engine,12.58,0.5600000000000023,4.5
2024-11-24 16:01:00,Under way using engine,12.56,0.4199999999999591,4.5
2024-11-24 16:01:10,Under way using engine,12.54,0.2799999999999727,4.5
2024-11-24 16:01:20,Under way using engine,12.52,0.13999999999998636,4.5
2024-11-24 16:01:30,Under way using engine,12.5,0.0,4.5
2024-11-24 16:01:40,Under way using engine,12.5,0.0,4.5
2024-11-24 16:01:50,Under way using engine,12.5,0.05000000000001137,4.333333333333371
2024-11-24 16:02:00,Under way using engine,12.5,0.10000000000002274,4.166666666666629
2024-11-24 16:02:10,Under way using engine,12.5,0.14999999999997726,4.0
2024-11-24 16:02:20,Under way using engine,12.5,0.20000000000004547,3.8333333333333712
2024-11-24 16:02:30,Under way using engine,12.5,0.25,3.6666666666666288
2024-11-24 16:02:40,Under way using engine,12.5,0.30000000000001137,3.5
2024-11-24 16:02:50,Under way using engine,12.483333333333334,0.06666666666666288,3.6666666666666288
2024-11-24 16:03:00,Under way using engine,12.466666666666669,359.83333333333337,3.8333333333333712
2024-11-24 16:03:10,Under way using engine,12.45,359.6,4.0
2024-11-24 16:03:20,Under way using engine,12.433333333333334,359.3666666666667,4.166666666666629
2024-11-24 16:03:30,Under way using engine,12.416666666666668,359.1333333333333,4.333333333333371
2024-11-24 16:03:40,Under way using engine,12.4,358.9,4.5
2024-11-24 16:03:50,Under way using engine,12.4,359.01666666666665,4.333333333333371
2024-11-24 16:04:00,Under way using engine,12.4,359.1333333333333,4.166666666666629
2024-11-24 16:04:10,Under way using engine,12.4,359.25,4.0
2024-11-24 16:04:20,Under way using engine,12.4,359.3666666666667,3.8333333333333712
2024-11-24 16:04:30,Under way using engine,12.4,359.48333333333335,3.6666666666666288
2024-11-24 16:04:40,Under way using engine,12.4,359.6,3.5
2024-11-24 16:04:50,Under way using engine,12.4,359.41666666666663,3.5
2024-11-24 16:05:00,Under way using engine,12.4,359.23333333333335,3.5
2024-11-24 16:05:10,Under way using engine,12.4,359.05,3.5
2024-11-24 16:05:20,Under way using engine,12.4,358.8666666666667,3.5
2024-11-24 16:05:30,Under way using engine,12.4,358.68333333333334,3.5
2024-11-24 16:05:40,Under way using engine,12.4,358.5,3.5
2024-11-24 16:05:50,Under way using engine,12.4,358.65,4.0
2024-11-24 16:06:00,Under way using engine,12.4,358.8,4.5
2024-11-24 16:06:10,Under way using engine,12.4,358.95000000000005,4.25
2024-11-24 16:06:20,Under way using engine,12.4,359.1,4.0
2024-11-24 16:06:30,Under way using engine,12.4,359.25,3.75
2024-11-24 16:06:40,Under way using engine,12.4,359.4,3.5
2024-11-24 16:06:50,Under way using engine,12.4,359.4,3.5
2024-11-24 16:07:00,Under way using engine,12.4,359.4,3.5
2024-11-24 16:07:10,Under way using engine,12.425,359.275,3.5
2024-11-24 16:07:20,Under way using engine,12.45,359.15,3.5
2024-11-24 16:07:30,Under way using engine,12.475,359.025,3.5
2024-11-24 16:07:40,Under way using engine,12.5,358.9,3.5
2024-11-24 16:07:50,Under way using engine,12.5,358.85,3.5
2024-11-24 16:08:00,Under way using engine,12.5,358.8,3.5
2024-11-24 16:08:10,Under way using engine,12.5,358.85,3.75
2024-11-24 16:08:20,Under way using engine,12.5,358.9,4.0
2024-11-24 16:08:30,Under way using engine,12.5,358.95,4.25
2024-11-24 16:08:40,Under way using engine,12.5,359.0,4.5
2024-11-24 16:08:50,Under way using engine,12.5,359.2,4.5
2024-11-24 16:09:00,Under way using engine,12.5,359.3,3.5
2024-11-24 16:09:10,Under way using engine,12.5,359.3,3.5
2024-11-24 16:09:20,Under way using engine,12.5,359.3,3.5
