Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:25:43,Under way using engine,3.0,0.0,356.2
2024-05-22 10:25:53,Under way using engine,3.0,1.3000000000000114,356.2
2024-05-22 10:26:03,Under way using engine,3.1,0.6999999999999886,356.2
2024-05-22 10:26:13,Under way using engine,3.066666666666667,0.39999999999997726,355.8666666666667
2024-05-22 10:26:23,Under way using engine,3.033333333333333,0.10000000000002274,355.5333333333333
2024-05-22 10:26:33,Under way using engine,3.0,359.8,355.2
2024-05-22 10:26:43,Under way using engine,3.0,359.5,356.2
2024-05-22 10:26:53,Under way using engine,3.0,0.19999999999998863,356.2
2024-05-22 10:27:03,Under way using engine,3.0,359.59999999999997,354.2
2024-05-22 10:27:13,Under way using engine,3.0,358.8666666666666,353.8666666666667
2024-05-22 10:27:23,Under way using engine,3.0,358.1333333333333,353.5333333333333
2024-05-22 10:27:33,Under way using engine,3.0,357.4,353.2
2024-05-22 10:27:43,Under way using engine,3.0,356.2,359.2
2024-05-22 10:27:53,Under way using engine,3.0,1.1999999999999886,359.2
2024-05-22 10:28:03,Under way using engine,3.0,1.3999999999999773,1.1999999999999886
2024-05-22 10:28:13,Under way using engine,3.05,5.199999999999989,4.699999999999989
2024-05-22 10:28:23,Under way using engine,3.1,9.0,8.199999999999989
2024-05-22 10:28:33,Under way using engine,3.1,10.5,8.533333333333303
2024-05-22 10:28:43,Under way using engine,3.1,12.0,8.866666666666674
2024-05-22 10:28:53,Under way using engine,3.1,13.5,9.199999999999989
2024-05-22 10:29:03,Under way using engine,3.1,12.800000000000011,9.199999999999989
2024-05-22 10:29:13,Under way using engine,3.066666666666667,14.300000000000011,11.533333333333303
2024-05-22 10:29:23,Under way using engine,3.033333333333333,15.800000000000011,13.866666666666674
2024-05-22 10:29:33,Under way using engine,3.0,17.30000000000001,16.19999999999999
2024-05-22 10:29:43,Under way using engine,3.033333333333333,18.93333333333328,18.533333333333303
2024-05-22 10:29:53,Under way using engine,3.066666666666667,20.566666666666663,20.866666666666674
2024-05-22 10:30:03,Under way using engine,3.1,22.19999999999999,23.19999999999999
2024-05-22 10:30:13,Under way using engine,3.1,22.599999999999966,24.19999999999999
2024-05-22 10:30:23,Under way using engine,3.1,23.0,25.19999999999999
2024-05-22 10:30:33,Under way using engine,3.1,23.399999999999977,26.19999999999999
2024-05-22 10:30:43,Under way using engine,3.1,25.133333333333326,28.19999999999999
2024-05-22 10:30:53,Under way using engine,3.1,26.866666666666617,30.19999999999999
2024-05-22 10:31:03,Under way using engine,3.1,28.599999999999966,32.19999999999999
2024-05-22 10:31:13,Under way using engine,3.1,30.899999999999977,33.5333333333333
2024-05-22 10:31:23,Under way using engine,3.1,33.19999999999999,34.866666666666674
2024-05-22 10:31:33,Under way using engine,3.1,35.5,36.19999999999999
2024-05-22 10:31:43,Under way using engine,3.1,36.5,37.19999999999999
2024-05-22 10:31:53,Under way using engine,3.1,37.5,38.19999999999999
2024-05-22 10:32:03,Under way using engine,3.1,38.5,39.19999999999999
2024-05-22 10:32:13,Under way using engine,3.1,37.55000000000001,40.69999999999999
2024-05-22 10:32:23,Under way using engine,3.1,36.599999999999966,42.19999999999999
2024-05-22 10:32:33,Under way using engine,3.1,40.099999999999966,44.19999999999999
