Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 08:00:12,Under way using engine,11.5,0.0,5.0
2024-11-23 08:01:12,Under way using engine,11.5,0.04347826086961959,4.9130434782608745
2024-11-23 08:02:12,Under way using engine,11.5,0.08695652173912549,4.826086956521692
2024-11-23 08:03:12,Under way using engine,11.5,0.13043478260868824,4.7391304347826235
2024-11-23 08:04:12,Under way using engine,11.5,0.17391304347825098,4.652173913043498
2024-11-23 08:05:12,Under way using engine,11.5,0.21739130434781373,4.5652173913043725
2024-11-23 08:06:12,Under way using engine,11.5,0.2608695652173765,4.47826086956519
2024-11-23 08:07:12,Under way using engine,11.5,0.3043478260869392,4.391304347826065
2024-11-23 08:08:12,Under way using engine,11.5,0.34782608695650197,4.304347826086939
2024-11-23 08:09:12,Under way using engine,11.5,0.3913043478260647,4.217391304347814
2024-11-23 08:10:12,Under way using engine,11.5,0.43478260869562746,4.130434782608688
2024-11-23 08:11:12,Under way using engine,11.5,0.4782608695651902,4.04347826086962
2024-11-23 08:12:12,Under way using engine,11.5,0.5217391304348098,3.9565217391304373
2024-11-23 08:13:12,Under way using engine,11.5,0.5652173913043725,3.8695652173913118
2024-11-23 08:14:12,Under way using engine,11.5,0.6086956521739353,3.7826086956521863
2024-11-23 08:15:12,Under way using engine,11.5,0.652173913043498,3.695652173913061
2024-11-23 08:16:12,Under way using engine,11.5,0.6956521739130608,3.6086956521739353
2024-11-23 08:17:12,Under way using engine,11.5,0.7391304347826235,3.52173913043481
2024-11-23 08:18:12,Under way using engine,11.5,0.7826086956521863,3.4347826086956275
2024-11-23 08:19:12,Under way using engine,11.5,0.8260869565216922,3.347826086956502
2024-11-23 08:20:12,Under way using engine,11.5,0.8695652173913118,3.2608695652173765
2024-11-23 08:21:12,Under way using engine,11.5,0.9130434782608745,3.173913043478251
2024-11-23 08:22:12,Under way using engine,11.5,0.9565217391304373,3.0869565217391255
2024-11-23 08:23:12,Under way using engine,11.5,1.0,3.0
2024-11-23 08:24:12,Under way using engine,11.5,358.0,0.0
2024-11-23 08:25:12,Under way using engine,11.5,358.0,2.0
2024-11-23 08:26:12,Under way using engine,11.5,357.25925925925924,1.2962962962963047
2024-11-23 08:27:12,Under way using engine,11.5,356.51851851851853,0.5925925925926094
2024-11-23 08:28:12,Under way using engine,11.5,355.77777777777777,359.8888888888889
2024-11-23 08:29:12,Under way using engine,11.5,355.037037037037,359.1851851851852
2024-11-23 08:30:12,Under way using engine,11.5,354.2962962962963,358.48148148148147
2024-11-23 08:31:12,Under way using engine,11.5,353.55555555555554,357.77777777777777
2024-11-23 08:32:12,Under way using engine,11.5,352.81481481481484,357.0740740740741
2024-11-23 08:33:12,Under way using engine,11.5,352.0740740740741,356.3703703703704
2024-11-23 08:34:12,Under way using engine,11.5,351.3333333333333,355.6666666666667
2024-11-23 08:35:12,Under way using engine,11.5,350.5925925925926,354.962962962963
2024-11-23 08:36:12,Under way using engine,11.5,349.85185185185185,354.25925925925924
2024-11-23 08:37:12,Under way using engine,11.5,349.1111111111111,353.55555555555554
2024-11-23 08:38:12,Under way using engine,11.5,348.3703703703704,352.85185185185185
2024-11-23 08:39:12,Under way using engine,11.5,347.6296296296296,352.1481481481481
