Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 08:43:17,Under way using engine,11.2,0.0,8.0
2024-06-17 08:44:17,Under way using engine,11.2,1.0,8.0
2024-06-17 08:45:17,Under way using engine,11.18,1.0,8.0
2024-06-17 08:46:17,Under way using engine,11.16,1.0,8.0
2024-06-17 08:47:17,Under way using engine,11.14,1.0,8.0
2024-06-17 08:48:17,Under way using engine,11.12,1.0,8.0
2024-06-17 08:49:17,Under way using engine,11.1,1.0,8.0
2024-06-17 08:50:17,Under way using engine,11.1,2.0,8.0
2024-06-17 08:51:17,Under way using engine,11.2,1.0,8.0
2024-06-17 08:52:17,Under way using engine,11.2,1.0,8.0
2024-06-17 08:53:17,Under way using engine,11.1,1.0,8.0
2024-06-17 08:54:17,Under way using engine,11.0,2.0,10.0
2024-06-17 08:55:17,Under way using engine,11.0,1.0,8.0
2024-06-17 08:56:17,Under way using engine,11.0,1.0,8.0
2024-06-17 08:57:17,Under way using engine,10.1,3.0,13.0
2024-06-17 08:58:17,Under way using engine,9.3,4.0,13.0
2024-06-17 08:59:17,Under way using engine,8.7,4.0,12.0
2024-06-17 09:00:17,Under way using engine,8.3,3.0,13.0
2024-06-17 09:01:17,Under way using engine,8.0,4.0,15.0
2024-06-17 09:02:17,Under way using engine,7.6,8.0,19.0
2024-06-17 09:03:17,Under way using engine,7.5,8.0,18.0
2024-06-17 09:04:17,Under way using engine,7.4,10.0,21.0
2024-06-17 09:05:17,Under way using engine,7.8,13.0,23.0
2024-06-17 09:06:17,Under way using engine,8.7,14.0,22.0
2024-06-17 09:07:17,Under way using engine,9.4,15.0,23.0
2024-06-17 09:08:17,Under way using engine,9.8,16.0,23.0
2024-06-17 09:09:17,Under way using engine,10.2,16.0,23.0
2024-06-17 09:10:17,Under way using engine,10.3,21.0,30.0
2024-06-17 09:11:17,Under way using engine,9.3,25.0,34.0
2024-06-17 09:12:17,Under way using engine,8.7,28.0,38.0
2024-06-17 09:13:17,Under way using engine,8.1,32.0,44.0
2024-06-17 09:14:17,Under way using engine,7.7,33.0,44.0
2024-06-17 09:15:17,Under way using engine,7.836842105263158,33.31578947368422,44.0526315789474
2024-06-17 09:16:17,Under way using engine,7.973684210526316,33.63157894736844,44.10526315789474
2024-06-17 09:17:17,Under way using engine,8.110526315789475,33.9473684210526,44.15789473684208
2024-06-17 09:18:17,Under way using engine,8.247368421052633,34.26315789473688,44.21052631578948
2024-06-17 09:19:17,Under way using engine,8.38421052631579,34.57894736842104,44.26315789473688
2024-06-17 09:20:17,Under way using engine,8.521052631578948,34.89473684210526,44.31578947368422
2024-06-17 09:21:17,Under way using engine,8.657894736842106,35.21052631578948,44.36842105263156
2024-06-17 09:22:17,Under way using engine,8.794736842105264,35.52631578947364,44.42105263157896
2024-06-17 09:23:17,Under way using engine,8.931578947368422,35.84210526315792,44.47368421052636
2024-06-17 09:24:17,Under way using engine,9.06842105263158,36.15789473684208,44.52631578947364
2024-06-17 09:25:17,Under way using engine,9.205263157894738,36.47368421052636,44.57894736842104
2024-06-17 09:26:17,Under way using engine,9.342105263157896,36.78947368421052,44.63157894736844
2024-06-17 09:27:17,Under way using engine,9.478947368421052,37.10526315789474,44.68421052631578
2024-06-17 09:28:17,Under way using engine,9.615789473684211,37.42105263157896,44.73684210526312
2024-06-17 09:29:17,Under way using engine,9.75263157894737,37.73684210526312,44.78947368421052
2024-06-17 09:30:17,Under way using engine,9.889473684210529,38.0526315789474,44.84210526315792
2024-06-17 09:31:17,Under way using engine,10.026315789473683,38.36842105263156,44.89473684210526
2024-06-17 09:32:17,Under way using engine,10.163157894736845,38.68421052631578,44.9473684210526
2024-06-17 09:33:17,Under way using engine,10.3,39.0,45.0
2024-06-17 09:34:17,Under way using engine,10.3,38.0,45.0
2024-06-17 09:35:17,Under way using engine,10.3,38.0,44.0
2024-06-17 09:36:17,Under way using engine,9.6,39.0,46.0
2024-06-17 09:37:17,Under way using engine,8.8,38.0,45.0
2024-06-17 09:38:17,Under way using engine,8.662500000000001,38.0,45.0
2024-06-17 09:39:17,Under way using engine,8.525,38.0,45.0
2024-06-17 09:40:17,Under way using engine,8.387500000000001,38.0,45.0
2024-06-17 09:41:17,Under way using engine,8.25,38.0,45.0
2024-06-17 09:42:17,Under way using engine,8.1125,38.0,45.0
2024-06-17 09:43:17,Under way using engine,7.975,38.0,45.0
2024-06-17 09:44:17,Under way using engine,7.8375,38.0,45.0
2024-06-17 09:45:17,Under way using engine,7.7,38.0,45.0
2024-06-17 09:46:17,Under way using engine,7.5625,38.0,45.0
2024-06-17 09:47:17,Under way using engine,7.425,38.0,45.0
2024-06-17 09:48:17,Under way using engine,7.2875,38.0,45.0
2024-06-17 09:49:17,Under way using engine,7.15,38.0,45.0
2024-06-17 09:50:17,Under way using engine,7.012499999999999,38.0,45.0
2024-06-17 09:51:17,Under way using engine,6.875,38.0,45.0
2024-06-17 09:52:17,Under way using engine,6.7375,38.0,45.0
2024-06-17 09:53:17,Under way using engine,6.6,38.0,45.0
2024-06-17 09:54:17,Under way using engine,6.6,38.0,45.0
2024-06-17 09:55:17,Under way using engine,6.6,38.0,45.0
2024-06-17 09:56:17,Under way using engine,6.6,37.0,44.0
2024-06-17 09:57:17,Under way using engine,6.6,37.0,44.0
2024-06-17 09:58:17,Under way using engine,6.6,37.0,44.0
2024-06-17 09:59:17,Under way using engine,6.6,37.0,44.0
2024-06-17 10:00:17,Under way using engine,6.6,38.0,45.0
2024-06-17 10:01:17,Under way using engine,6.8583333333333325,38.16666666666663,44.91666666666663
2024-06-17 10:02:17,Under way using engine,7.116666666666666,38.33333333333337,44.83333333333337
2024-06-17 10:03:17,Under way using engine,7.375,38.5,44.75
2024-06-17 10:04:17,Under way using engine,7.633333333333333,38.66666666666663,44.66666666666663
2024-06-17 10:05:17,Under way using engine,7.891666666666666,38.83333333333337,44.58333333333337
2024-06-17 10:06:17,Under way using engine,8.149999999999999,39.0,44.5
2024-06-17 10:07:17,Under way using engine,8.408333333333333,39.16666666666663,44.41666666666663
2024-06-17 10:08:17,Under way using engine,8.666666666666666,39.33333333333337,44.33333333333337
2024-06-17 10:09:17,Under way using engine,8.924999999999999,39.5,44.25
2024-06-17 10:10:17,Under way using engine,9.183333333333334,39.66666666666663,44.16666666666663
2024-06-17 10:11:17,Under way using engine,9.441666666666666,39.83333333333337,44.08333333333337
2024-06-17 10:12:17,Under way using engine,9.7,40.0,44.0
2024-06-17 10:13:17,Under way using engine,9.9,40.0,44.0
2024-06-17 10:14:17,Under way using engine,9.2,40.0,44.0
2024-06-17 10:15:17,Under way using engine,8.6,40.0,44.0
2024-06-17 10:16:17,Under way using engine,8.1,40.0,44.0
2024-06-17 10:17:17,Under way using engine,8.5,40.0,44.0
2024-06-17 10:18:17,Under way using engine,9.1,40.0,44.0
2024-06-17 10:19:17,Under way using engine,9.2375,39.5,43.5
2024-06-17 10:20:17,Under way using engine,9.375,39.0,43.0
2024-06-17 10:21:17,Under way using engine,9.5125,38.5,42.5
2024-06-17 10:22:17,Under way using engine,9.65,38.0,42.0
2024-06-17 10:23:17,Under way using engine,9.7875,37.5,41.5
2024-06-17 10:24:17,Under way using engine,9.925,37.0,41.0
2024-06-17 10:25:17,Under way using engine,10.0625,36.5,40.5
2024-06-17 10:26:17,Under way using engine,10.2,36.0,40.0
2024-06-17 10:27:17,Under way using engine,10.1,36.0,40.0
2024-06-17 10:28:17,Under way using engine,10.2,36.0,40.0
2024-06-17 10:29:17,Under way using engine,10.1,36.0,40.0
2024-06-17 10:30:17,Under way using engine,9.766666666666666,36.0,40.0
2024-06-17 10:31:17,Under way using engine,9.433333333333334,36.0,40.0
2024-06-17 10:32:17,Under way using engine,9.1,36.0,40.0
2024-06-17 10:33:17,Under way using engine,8.766666666666666,36.0,40.0
2024-06-17 10:34:17,Under way using engine,8.433333333333334,36.0,40.0
2024-06-17 10:35:17,Under way using engine,8.1,36.0,40.0
2024-06-17 10:36:17,Under way using engine,7.766666666666667,36.0,40.0
2024-06-17 10:37:17,Under way using engine,7.433333333333334,36.0,40.0
2024-06-17 10:38:17,Under way using engine,7.1,36.0,40.0
2024-06-17 10:39:17,Under way using engine,6.9,36.0,40.0
2024-06-17 10:40:17,Under way using engine,6.8,37.0,40.0
2024-06-17 10:41:17,Under way using engine,6.7,37.0,40.0
2024-06-17 10:42:17,Under way using engine,7.6,37.0,40.0
