Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 05:41:46,Under way using engine,12.8,0.0,3.0
2024-03-21 05:41:56,Under way using engine,12.9,1.0,3.0
2024-03-21 05:42:06,Under way using engine,12.9,1.0,3.0
2024-03-21 05:42:16,Under way using engine,12.933333333333334,1.0,3.0
2024-03-21 05:42:26,Under way using engine,12.966666666666669,1.0,3.0
2024-03-21 05:42:36,Under way using engine,13.0,1.0,3.0
2024-03-21 05:42:46,Under way using engine,13.1,1.0,3.0
2024-03-21 05:42:56,Under way using engine,13.1,1.0,3.0
2024-03-21 05:43:06,Under way using engine,13.1,1.0,3.0
2024-03-21 05:43:16,Under way using engine,13.133333333333333,1.0,3.0
2024-03-21 05:43:26,Under way using engine,13.166666666666666,1.0,3.0
2024-03-21 05:43:36,Under way using engine,13.2,1.0,3.0
2024-03-21 05:43:46,Under way using engine,13.2,1.0,3.0
2024-03-21 05:43:56,Under way using engine,13.2,1.0,3.0
2024-03-21 05:44:06,Under way using engine,13.2,1.0,3.0
2024-03-21 05:44:16,Under way using engine,13.233333333333333,1.0,3.0
2024-03-21 05:44:26,Under way using engine,13.266666666666667,1.0,3.0
2024-03-21 05:44:36,Under way using engine,13.3,1.0,3.0
2024-03-21 05:44:46,Under way using engine,13.3,1.0,3.0
2024-03-21 05:44:56,Under way using engine,13.3,1.0,3.0
2024-03-21 05:45:06,Under way using engine,13.3,1.0,3.0
2024-03-21 05:45:16,Under way using engine,13.3,1.0,3.0
2024-03-21 05:45:26,Under way using engine,13.3,1.0,3.0
2024-03-21 05:45:36,Under way using engine,13.3,1.0,3.0
2024-03-21 05:45:46,Under way using engine,13.3,1.0,3.0
2024-03-21 05:45:56,Under way using engine,13.3,1.0,3.0
2024-03-21 05:46:06,Under way using engine,13.3,1.0,3.0
2024-03-21 05:46:16,Under way using engine,13.3,1.0,3.0
2024-03-21 05:46:26,Under way using engine,13.3,1.0,3.0
2024-03-21 05:46:36,Under way using engine,13.3,1.0,3.0
2024-03-21 05:46:46,Under way using engine,13.3,1.0,3.0
2024-03-21 05:46:56,Under way using engine,13.3,1.0,3.0
2024-03-21 05:47:06,Under way using engine,13.3,1.0,3.0
2024-03-21 05:47:16,Under way using engine,13.3,1.0,3.0
2024-03-21 05:47:26,Under way using engine,13.3,1.0,3.0
2024-03-21 05:47:36,Under way using engine,13.3,1.0,3.0
2024-03-21 05:47:46,Under way using engine,13.3,1.0,3.0
2024-03-21 05:47:56,Under way using engine,13.3,1.0,3.0
2024-03-21 05:48:06,Under way using engine,13.3,1.0,3.0
2024-03-21 05:48:16,Under way using engine,13.3,1.0,3.0
2024-03-21 05:48:26,Under way using engine,13.3,1.0,3.0
2024-03-21 05:48:36,Under way using engine,13.3,1.0,3.0
2024-03-21 05:48:46,Under way using engine,13.3,1.0,3.0
2024-03-21 05:48:56,Under way using engine,13.3,1.0,3.0
2024-03-21 05:49:06,Under way using engine,13.3,1.0,3.0
2024-03-21 05:49:16,Under way using engine,13.3,1.0,3.0
2024-03-21 05:49:26,Under way using engine,13.3,1.0,3.0
2024-03-21 05:49:36,Under way using engine,13.3,1.0,3.0
2024-03-21 05:49:46,Under way using engine,13.3,1.0,3.0
2024-03-21 05:49:56,Under way using engine,13.3,1.0,3.0
2024-03-21 05:50:06,Under way using engine,13.3,1.0,3.0
2024-03-21 05:50:16,Under way using engine,13.3,1.0,3.0
2024-03-21 05:50:26,Under way using engine,13.3,1.0,3.0
2024-03-21 05:50:36,Under way using engine,13.3,1.0,3.0
2024-03-21 05:50:46,Under way using engine,13.3,1.0,3.0
2024-03-21 05:50:56,Under way using engine,13.3,1.5,3.0
2024-03-21 05:51:06,Under way using engine,13.3,2.0,3.0
2024-03-21 05:51:16,Under way using engine,13.3,1.75,3.0
2024-03-21 05:51:26,Under way using engine,13.3,1.5,3.0
2024-03-21 05:51:36,Under way using engine,13.3,1.25,3.0
2024-03-21 05:51:46,Under way using engine,13.3,1.0,3.0
2024-03-21 05:51:56,Under way using engine,13.25,1.0,3.0
2024-03-21 05:52:06,Under way using engine,13.2,1.0,3.0
2024-03-21 05:52:16,Under way using engine,13.2,1.25,3.0
2024-03-21 05:52:26,Under way using engine,13.2,1.5,3.0
2024-03-21 05:52:36,Under way using engine,13.2,1.75,3.0
2024-03-21 05:52:46,Under way using engine,13.2,2.0,3.0
2024-03-21 05:52:56,Under way using engine,13.2,2.0,3.0
2024-03-21 05:53:06,Under way using engine,13.2,2.0,3.0
2024-03-21 05:53:16,Under way using engine,13.2,2.0,3.0
2024-03-21 05:53:26,Under way using engine,13.2,2.0,3.0
2024-03-21 05:53:36,Under way using engine,13.2,2.0,3.0
2024-03-21 05:53:46,Under way using engine,13.2,2.0,3.0
2024-03-21 05:53:56,Under way using engine,13.15,2.0,3.0
2024-03-21 05:54:06,Under way using engine,13.1,2.0,3.0
2024-03-21 05:54:16,Under way using engine,13.1,2.0,3.0
2024-03-21 05:54:26,Under way using engine,13.1,2.0,3.0
2024-03-21 05:54:36,Under way using engine,13.1,2.0,3.0
2024-03-21 05:54:46,Under way using engine,13.1,2.0,3.0
2024-03-21 05:54:56,Under way using engine,13.1,2.0,3.0
2024-03-21 05:55:06,Under way using engine,13.1,2.0,3.0
2024-03-21 05:55:16,Under way using engine,13.1,2.0,3.0
2024-03-21 05:55:26,Under way using engine,13.1,2.0,3.0
2024-03-21 05:55:36,Under way using engine,13.1,2.0,3.0
2024-03-21 05:55:46,Under way using engine,13.1,2.0,3.0
2024-03-21 05:55:56,Under way using engine,13.1,2.0,3.0
2024-03-21 05:56:06,Under way using engine,13.1,2.0,3.0
2024-03-21 05:56:16,Under way using engine,13.1,2.0,3.0
2024-03-21 05:56:26,Under way using engine,13.1,2.0,3.0
2024-03-21 05:56:36,Under way using engine,13.1,2.0,3.0
