Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 00:56:11,Under way using engine,15.7,0.0,355.7
2024-03-29 00:56:21,Under way using engine,15.7,0.0,355.7
2024-03-29 00:56:31,Under way using engine,15.7,0.0,355.7
2024-03-29 00:56:41,Under way using engine,15.7,0.0,355.7
2024-03-29 00:56:51,Under way using engine,15.7,0.10000000000002274,355.7
2024-03-29 00:57:01,Under way using engine,15.7,0.19999999999998863,355.7
2024-03-29 00:57:11,Under way using engine,15.7,0.30000000000001137,355.7
2024-03-29 00:57:21,Under way using engine,15.7,0.2666666666666515,355.7
2024-03-29 00:57:31,Under way using engine,15.7,0.2333333333333485,355.7
2024-03-29 00:57:41,Under way using engine,15.7,0.19999999999998863,355.7
2024-03-29 00:57:51,Under way using engine,15.7,0.19999999999998863,355.7
2024-03-29 00:58:01,Under way using engine,15.7,0.19999999999998863,355.7
2024-03-29 00:58:11,Under way using engine,15.7,0.19999999999998863,355.7
2024-03-29 00:58:21,Under way using engine,15.7,0.2333333333333485,355.7
2024-03-29 00:58:31,Under way using engine,15.7,0.2666666666666515,355.7
2024-03-29 00:58:41,Under way using engine,15.7,0.30000000000001137,355.7
2024-03-29 00:58:51,Under way using engine,15.7,0.13333333333332575,355.7
2024-03-29 00:59:01,Under way using engine,15.7,359.9666666666667,355.7
2024-03-29 00:59:11,Under way using engine,15.7,359.8,355.7
2024-03-29 00:59:21,Under way using engine,15.7,359.9333333333333,355.7
2024-03-29 00:59:31,Under way using engine,15.7,0.06666666666666288,355.7
2024-03-29 00:59:41,Under way using engine,15.7,0.19999999999998863,355.7
2024-03-29 00:59:51,Under way using engine,15.7,0.30000000000001137,355.7
2024-03-29 01:00:01,Under way using engine,15.7,0.39999999999997726,355.7
2024-03-29 01:00:11,Under way using engine,15.7,0.5,355.7
2024-03-29 01:00:21,Under way using engine,15.733333333333333,0.5,355.7
2024-03-29 01:00:31,Under way using engine,15.766666666666667,0.5,355.7
2024-03-29 01:00:41,Under way using engine,15.8,0.5,355.7
2024-03-29 01:00:51,Under way using engine,15.8,0.46666666666664014,355.7
2024-03-29 01:01:01,Under way using engine,15.8,0.4333333333332803,355.7
2024-03-29 01:01:11,Under way using engine,15.8,0.39999999999997726,355.7
2024-03-29 01:01:21,Under way using engine,15.8,0.39999999999997726,355.7
2024-03-29 01:01:31,Under way using engine,15.8,0.39999999999997726,355.7
2024-03-29 01:01:41,Under way using engine,15.8,0.39999999999997726,355.7
2024-03-29 01:01:51,Under way using engine,15.8,0.4333333333332803,355.7
2024-03-29 01:02:01,Under way using engine,15.8,0.46666666666664014,355.7
2024-03-29 01:02:11,Under way using engine,15.8,0.5,355.7
2024-03-29 01:02:21,Under way using engine,15.8,0.5666666666666629,355.7
2024-03-29 01:02:31,Under way using engine,15.8,0.6333333333333258,355.7
2024-03-29 01:02:41,Under way using engine,15.8,0.6999999999999886,355.7
2024-03-29 01:02:51,Under way using engine,15.8,0.13333333333332575,355.0333333333333
2024-03-29 01:03:01,Under way using engine,15.8,359.56666666666666,354.3666666666667
2024-03-29 01:03:11,Under way using engine,15.8,359.0,353.7
