Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:08:33,Under way using engine,9.9,0.0,355.7
2024-05-23 14:09:33,Under way using engine,9.9,359.8,357.7
2024-05-23 14:10:33,Under way using engine,10.0,359.9,353.7
2024-05-23 14:11:33,Under way using engine,10.0,358.91249999999997,353.2
2024-05-23 14:12:33,Under way using engine,10.0,357.925,352.7
2024-05-23 14:13:33,Under way using engine,10.0,356.9375,352.2
2024-05-23 14:14:33,Under way using engine,10.0,355.95,351.7
2024-05-23 14:15:33,Under way using engine,10.0,354.9625,351.2
2024-05-23 14:16:33,Under way using engine,10.0,353.97499999999997,350.7
2024-05-23 14:17:33,Under way using engine,10.0,352.9875,350.2
2024-05-23 14:18:33,Under way using engine,10.0,352.0,349.7
2024-05-23 14:19:33,Under way using engine,10.0,352.09999999999997,349.7
2024-05-23 14:20:33,Under way using engine,10.0,352.0,350.7
2024-05-23 14:21:33,Under way using engine,9.9,352.0,349.7
2024-05-23 14:22:33,Under way using engine,9.9,352.2,348.7
2024-05-23 14:23:33,Under way using engine,9.9,351.8,349.7
2024-05-23 14:24:33,Under way using engine,9.9,352.0,349.7
2024-05-23 14:25:33,Under way using engine,9.875,351.95,349.6166666666667
2024-05-23 14:26:33,Under way using engine,9.85,351.9,349.5333333333333
2024-05-23 14:27:33,Under way using engine,9.825,351.84999999999997,349.45
2024-05-23 14:28:33,Under way using engine,9.8,351.8,349.3666666666667
2024-05-23 14:29:33,Under way using engine,9.775,351.75,349.2833333333333
2024-05-23 14:30:33,Under way using engine,9.75,351.7,349.2
2024-05-23 14:31:33,Under way using engine,9.725,351.65,349.1166666666667
2024-05-23 14:32:33,Under way using engine,9.7,351.59999999999997,349.0333333333333
2024-05-23 14:33:33,Under way using engine,9.675,351.55,348.95
2024-05-23 14:34:33,Under way using engine,9.65,351.5,348.8666666666667
2024-05-23 14:35:33,Under way using engine,9.625,351.45,348.7833333333333
2024-05-23 14:36:33,Under way using engine,9.6,351.4,348.7
2024-05-23 14:37:33,Under way using engine,9.6,351.4,348.7
2024-05-23 14:38:33,Under way using engine,9.5,351.3,348.7
2024-05-23 14:39:33,Under way using engine,9.5,351.2,348.7
2024-05-23 14:40:33,Under way using engine,9.5,351.2,349.7
2024-05-23 14:41:33,Under way using engine,9.5,351.0,348.7
2024-05-23 14:42:33,Under way using engine,9.5,351.0,349.7
2024-05-23 14:43:33,Under way using engine,9.4,351.0,349.7
2024-05-23 14:44:33,Under way using engine,9.4,351.0,349.7
2024-05-23 14:45:33,Under way using engine,9.5,351.2,349.7
2024-05-23 14:46:33,Under way using engine,9.5,351.3,349.7
2024-05-23 14:47:33,Under way using engine,9.5,351.3,348.7
2024-05-23 14:48:33,Under way using engine,9.4,351.2,349.7
2024-05-23 14:49:33,Under way using engine,9.4,351.2,349.7
2024-05-23 14:50:33,Under way using engine,9.4,351.2,349.7
2024-05-23 14:51:33,Under way using engine,9.5,351.09999999999997,349.7
2024-05-23 14:52:33,Under way using engine,9.5,351.0,349.7
2024-05-23 14:53:33,Under way using engine,9.5,351.09999999999997,349.7
2024-05-23 14:54:33,Under way using engine,9.5,351.09999999999997,349.7
2024-05-23 14:55:33,Under way using engine,9.5,351.1375,349.7
2024-05-23 14:56:33,Under way using engine,9.5,351.175,349.7
2024-05-23 14:57:33,Under way using engine,9.5,351.2125,349.7
2024-05-23 14:58:33,Under way using engine,9.5,351.24999999999994,349.7
2024-05-23 14:59:33,Under way using engine,9.5,351.28749999999997,349.7
2024-05-23 15:00:33,Under way using engine,9.5,351.325,349.7
2024-05-23 15:01:33,Under way using engine,9.5,351.3625,349.7
2024-05-23 15:02:33,Under way using engine,9.5,351.4,349.7
2024-05-23 15:03:33,Under way using engine,9.5,351.4,349.7
2024-05-23 15:04:33,Under way using engine,9.5,351.4,349.7
2024-05-23 15:05:33,Under way using engine,9.5,351.3,350.7
2024-05-23 15:06:33,Under way using engine,9.5,351.3,349.7
2024-05-23 15:07:33,Under way using engine,9.506666666666666,351.6466666666667,350.09999999999997
2024-05-23 15:08:33,Under way using engine,9.513333333333334,351.9933333333333,350.5
2024-05-23 15:09:33,Under way using engine,9.52,352.34000000000003,350.9
2024-05-23 15:10:33,Under way using engine,9.526666666666667,352.68666666666667,351.3
2024-05-23 15:11:33,Under way using engine,9.533333333333331,353.03333333333336,351.7
2024-05-23 15:12:33,Under way using engine,9.54,353.38,352.09999999999997
2024-05-23 15:13:33,Under way using engine,9.546666666666669,353.7266666666667,352.5
