Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 10:08:01,Under way using engine,8.7,0.0,354.8
2024-04-04 10:08:11,Under way using engine,8.75,359.95,354.8
2024-04-04 10:08:21,Under way using engine,8.8,359.90000000000003,354.8
2024-04-04 10:08:31,Under way using engine,8.8,359.8,354.8
2024-04-04 10:08:41,Under way using engine,8.8,359.90000000000003,354.8
2024-04-04 10:08:51,Under way using engine,8.8,0.0,354.8
2024-04-04 10:09:01,Under way using engine,8.8,0.10000000000002274,354.8
2024-04-04 10:09:11,Under way using engine,8.8,0.1500000000000341,354.8
2024-04-04 10:09:21,Under way using engine,8.8,0.19999999999998863,354.8
2024-04-04 10:09:31,Under way using engine,8.8,0.19999999999998863,354.8
2024-04-04 10:09:41,Under way using engine,8.82,0.19999999999998863,354.8
2024-04-04 10:09:51,Under way using engine,8.84,0.19999999999998863,354.8
2024-04-04 10:10:01,Under way using engine,8.860000000000001,0.19999999999998863,354.8
2024-04-04 10:10:11,Under way using engine,8.88,0.19999999999998863,354.8
2024-04-04 10:10:21,Under way using engine,8.9,0.19999999999998863,354.8
2024-04-04 10:10:31,Under way using engine,8.9,0.30000000000001137,354.8
2024-04-04 10:10:41,Under way using engine,8.9,0.30000000000001137,354.8
2024-04-04 10:10:51,Under way using engine,8.9,0.30000000000001137,354.8
2024-04-04 10:11:01,Under way using engine,8.9,0.30000000000001137,354.8
2024-04-04 10:11:11,Under way using engine,8.9,0.30000000000001137,354.8
2024-04-04 10:11:21,Under way using engine,8.9,0.30000000000001137,354.8
2024-04-04 10:11:31,Under way using engine,8.9,0.30000000000001137,354.8
2024-04-04 10:11:41,Under way using engine,8.9,0.22000000000002728,354.8
2024-04-04 10:11:51,Under way using engine,8.9,0.1400000000000432,354.8
2024-04-04 10:12:01,Under way using engine,8.9,0.060000000000002274,354.8
2024-04-04 10:12:11,Under way using engine,8.9,359.98,354.8
2024-04-04 10:12:21,Under way using engine,8.9,359.90000000000003,354.8
2024-04-04 10:12:31,Under way using engine,8.9,0.0,354.8
2024-04-04 10:12:41,Under way using engine,8.9,359.95,353.8
2024-04-04 10:12:51,Under way using engine,8.9,359.90000000000003,352.8
2024-04-04 10:13:01,Under way using engine,8.9,359.84999999999997,351.8
2024-04-04 10:13:11,Under way using engine,8.9,359.8,350.8
2024-04-04 10:13:21,Under way using engine,8.9,359.75,349.8
2024-04-04 10:13:31,Under way using engine,8.9,359.7,348.8
2024-04-04 10:13:41,Under way using engine,8.866666666666667,358.48333333333335,347.9666666666667
2024-04-04 10:13:51,Under way using engine,8.833333333333334,357.26666666666665,347.1333333333333
2024-04-04 10:14:01,Under way using engine,8.8,356.05,346.3
2024-04-04 10:14:11,Under way using engine,8.766666666666666,354.83333333333337,345.4666666666667
2024-04-04 10:14:21,Under way using engine,8.733333333333333,353.6166666666667,344.6333333333333
2024-04-04 10:14:31,Under way using engine,8.7,352.40000000000003,343.8
2024-04-04 10:14:41,Under way using engine,8.666666666666666,351.35,342.4666666666667
2024-04-04 10:14:51,Under way using engine,8.633333333333333,350.3,341.1333333333333
2024-04-04 10:15:01,Under way using engine,8.6,349.25000000000006,339.8
2024-04-04 10:15:11,Under way using engine,8.566666666666666,348.20000000000005,338.4666666666667
2024-04-04 10:15:21,Under way using engine,8.533333333333333,347.15000000000003,337.1333333333333
2024-04-04 10:15:31,Under way using engine,8.5,346.1,335.8
2024-04-04 10:15:41,Under way using engine,8.466666666666667,345.1666666666667,335.6333333333333
2024-04-04 10:15:51,Under way using engine,8.433333333333334,344.23333333333335,335.4666666666667
2024-04-04 10:16:01,Under way using engine,8.4,343.3,335.3
2024-04-04 10:16:11,Under way using engine,8.366666666666667,342.3666666666667,335.1333333333333
2024-04-04 10:16:21,Under way using engine,8.333333333333334,341.43333333333334,334.9666666666667
2024-04-04 10:16:31,Under way using engine,8.3,340.5,334.8
2024-04-04 10:16:41,Under way using engine,8.3,340.1,334.8
2024-04-04 10:16:51,Under way using engine,8.3,340.0,334.8
2024-04-04 10:17:01,Under way using engine,8.3,339.90000000000003,334.8
2024-04-04 10:17:11,Under way using engine,8.3,339.8,334.8
2024-04-04 10:17:21,Under way using engine,8.3,340.0333333333333,334.8
2024-04-04 10:17:31,Under way using engine,8.3,340.26666666666665,334.8
2024-04-04 10:17:41,Under way using engine,8.3,340.5,334.8
2024-04-04 10:17:51,Under way using engine,8.3,340.26666666666665,334.4666666666667
2024-04-04 10:18:01,Under way using engine,8.3,340.0333333333333,334.1333333333333
2024-04-04 10:18:11,Under way using engine,8.3,339.8,333.8
2024-04-04 10:18:21,Under way using engine,8.3,339.6666666666667,334.1333333333333
2024-04-04 10:18:31,Under way using engine,8.3,339.5333333333333,334.4666666666667
2024-04-04 10:18:41,Under way using engine,8.3,339.40000000000003,334.8
2024-04-04 10:18:51,Under way using engine,8.3,339.5666666666667,334.4666666666667
2024-04-04 10:19:01,Under way using engine,8.3,339.73333333333335,334.1333333333333
2024-04-04 10:19:11,Under way using engine,8.3,339.90000000000003,333.8
2024-04-04 10:19:21,Under way using engine,8.233333333333334,339.70000000000005,333.4666666666667
2024-04-04 10:19:31,Under way using engine,8.166666666666666,339.5,333.1333333333333
2024-04-04 10:19:41,Under way using engine,8.1,339.3,332.8
2024-04-04 10:19:51,Under way using engine,8.033333333333333,339.1,332.8
2024-04-04 10:20:01,Under way using engine,7.966666666666667,338.90000000000003,332.8
2024-04-04 10:20:11,Under way using engine,7.9,338.7,332.8
2024-04-04 10:20:21,Under way using engine,7.833333333333334,338.76666666666665,332.9666666666667
2024-04-04 10:20:31,Under way using engine,7.766666666666667,338.8333333333333,333.1333333333333
2024-04-04 10:20:41,Under way using engine,7.7,338.90000000000003,333.3
2024-04-04 10:20:51,Under way using engine,7.633333333333334,338.9666666666667,333.4666666666667
2024-04-04 10:21:01,Under way using engine,7.566666666666666,339.0333333333333,333.6333333333333
2024-04-04 10:21:11,Under way using engine,7.5,339.1,333.8
2024-04-04 10:21:21,Under way using engine,7.466666666666667,339.33333333333337,333.9666666666667
2024-04-04 10:21:31,Under way using engine,7.433333333333334,339.56666666666666,334.1333333333333
2024-04-04 10:21:41,Under way using engine,7.4,339.8,334.3
2024-04-04 10:21:51,Under way using engine,7.366666666666666,340.0333333333333,334.4666666666667
2024-04-04 10:22:01,Under way using engine,7.333333333333333,340.26666666666665,334.6333333333333
2024-04-04 10:22:11,Under way using engine,7.3,340.5,334.8
2024-04-04 10:22:21,Under way using engine,7.3,340.5,334.8
2024-04-04 10:22:31,Under way using engine,7.3,340.5,334.8
2024-04-04 10:22:41,Under way using engine,7.3,340.5,334.8
2024-04-04 10:22:51,Under way using engine,7.3,340.5,334.8
