Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 03:36:14,Under way using engine,10.0,0.0,356.0
2024-03-22 03:36:24,Under way using engine,10.0,359.5,356.0
2024-03-22 03:36:34,Under way using engine,10.0,359.0,356.0
2024-03-22 03:36:44,Under way using engine,10.0,359.0,356.0
2024-03-22 03:36:54,Under way using engine,10.0,359.0,356.0
2024-03-22 03:37:04,Under way using engine,10.0,359.0,356.0
2024-03-22 03:37:14,Under way using engine,10.0,359.0,356.0
2024-03-22 03:37:24,Under way using engine,10.0,359.0,356.0
2024-03-22 03:37:34,Under way using engine,10.0,359.0,356.0
2024-03-22 03:37:44,Under way using engine,10.0,359.0,356.0
2024-03-22 03:37:54,Under way using engine,10.0,359.0,356.0
2024-03-22 03:38:04,Under way using engine,10.0,359.0,356.0
2024-03-22 03:38:14,Under way using engine,10.0,359.0,356.0
2024-03-22 03:38:24,Under way using engine,10.0,359.0,356.0
2024-03-22 03:38:34,Under way using engine,10.0,359.0,356.0
2024-03-22 03:38:44,Under way using engine,10.025,359.25,356.25
2024-03-22 03:38:54,Under way using engine,10.05,359.5,356.5
2024-03-22 03:39:04,Under way using engine,10.075,359.75,356.75
2024-03-22 03:39:14,Under way using engine,10.1,0.0,357.0
2024-03-22 03:39:24,Under way using engine,10.1,0.0,356.8333333333333
2024-03-22 03:39:34,Under way using engine,10.1,0.0,356.6666666666667
2024-03-22 03:39:44,Under way using engine,10.1,0.0,356.5
2024-03-22 03:39:54,Under way using engine,10.1,0.0,356.3333333333333
2024-03-22 03:40:04,Under way using engine,10.1,0.0,356.1666666666667
2024-03-22 03:40:14,Under way using engine,10.1,0.0,356.0
2024-03-22 03:40:24,Under way using engine,10.1,0.0,356.0
2024-03-22 03:40:34,Under way using engine,10.1,0.0,356.0
2024-03-22 03:40:44,Under way using engine,10.1,0.0,356.0
2024-03-22 03:40:54,Under way using engine,10.1,0.0,356.0
2024-03-22 03:41:04,Under way using engine,10.1,0.0,356.0
2024-03-22 03:41:14,Under way using engine,10.1,0.0,356.0
2024-03-22 03:41:24,Under way using engine,10.1,0.0,356.0
2024-03-22 03:41:34,Under way using engine,10.1,0.0,356.0
2024-03-22 03:41:44,Under way using engine,10.1,0.0,356.0
2024-03-22 03:41:54,Under way using engine,10.1,0.0,356.0
2024-03-22 03:42:04,Under way using engine,10.1,0.0,356.0
2024-03-22 03:42:14,Under way using engine,10.1,0.0,356.0
2024-03-22 03:42:24,Under way using engine,10.1,0.0,356.0
2024-03-22 03:42:34,Under way using engine,10.1,0.0,356.0
2024-03-22 03:42:44,Under way using engine,10.1,0.0,356.0
2024-03-22 03:42:54,Under way using engine,10.1,0.0,356.0
2024-03-22 03:43:04,Under way using engine,10.1,0.0,356.0
2024-03-22 03:43:14,Under way using engine,10.1,0.0,356.0
2024-03-22 03:43:24,Under way using engine,10.1,0.0,356.0
2024-03-22 03:43:34,Under way using engine,10.1,0.0,356.0
2024-03-22 03:43:44,Under way using engine,10.1,0.0,356.0
2024-03-22 03:43:54,Under way using engine,10.1,0.0,356.0
2024-03-22 03:44:04,Under way using engine,10.125,0.0,356.0
2024-03-22 03:44:14,Under way using engine,10.15,0.0,356.0
2024-03-22 03:44:24,Under way using engine,10.175,0.0,356.0
2024-03-22 03:44:34,Under way using engine,10.2,0.0,356.0
2024-03-22 03:44:44,Under way using engine,10.2,0.0,356.0
2024-03-22 03:44:54,Under way using engine,10.2,0.0,356.0
2024-03-22 03:45:04,Under way using engine,10.2,0.16666666666668561,356.0
2024-03-22 03:45:14,Under way using engine,10.2,0.3333333333333144,356.0
2024-03-22 03:45:24,Under way using engine,10.2,0.5,356.0
2024-03-22 03:45:34,Under way using engine,10.2,0.6666666666666856,356.0
2024-03-22 03:45:44,Under way using engine,10.2,0.8333333333333144,356.0
2024-03-22 03:45:54,Under way using engine,10.2,1.0,356.0
2024-03-22 03:46:04,Under way using engine,10.2,0.8000000000000114,356.2
2024-03-22 03:46:14,Under way using engine,10.2,0.6000000000000227,356.4
2024-03-22 03:46:24,Under way using engine,10.2,0.39999999999997726,356.6
2024-03-22 03:46:34,Under way using engine,10.2,0.19999999999998863,356.8
2024-03-22 03:46:44,Under way using engine,10.2,0.0,357.0
2024-03-22 03:46:54,Under way using engine,10.2,0.0,358.0
2024-03-22 03:47:04,Under way using engine,10.22,0.39999999999997726,358.2
2024-03-22 03:47:14,Under way using engine,10.24,0.8000000000000114,358.4
2024-03-22 03:47:24,Under way using engine,10.26,1.1999999999999886,358.6
2024-03-22 03:47:34,Under way using engine,10.28,1.6000000000000227,358.8
2024-03-22 03:47:44,Under way using engine,10.3,2.0,359.0
2024-03-22 03:47:54,Under way using engine,10.3,3.0,359.0
2024-03-22 03:48:04,Under way using engine,10.3,3.0,358.8
2024-03-22 03:48:14,Under way using engine,10.3,3.0,358.6
2024-03-22 03:48:24,Under way using engine,10.3,3.0,358.4
2024-03-22 03:48:34,Under way using engine,10.3,3.0,358.2
2024-03-22 03:48:44,Under way using engine,10.3,3.0,358.0
2024-03-22 03:48:54,Under way using engine,10.3,3.0,358.0
2024-03-22 03:49:04,Under way using engine,10.3,2.6666666666666856,357.6666666666667
2024-03-22 03:49:14,Under way using engine,10.3,2.3333333333333144,357.3333333333333
2024-03-22 03:49:24,Under way using engine,10.3,2.0,357.0
2024-03-22 03:49:34,Under way using engine,10.3,2.0,357.0
2024-03-22 03:49:44,Under way using engine,10.3,2.0,357.0
2024-03-22 03:49:54,Under way using engine,10.3,2.0,358.0
2024-03-22 03:50:04,Under way using engine,10.3,2.0,358.0
2024-03-22 03:50:14,Under way using engine,10.3,2.0,358.0
2024-03-22 03:50:24,Under way using engine,10.3,2.0,358.0
2024-03-22 03:50:34,Under way using engine,10.3,2.0,358.0
2024-03-22 03:50:44,Under way using engine,10.3,2.0,358.0
2024-03-22 03:50:54,Under way using engine,10.3,2.0,358.0
2024-03-22 03:51:04,Under way using engine,10.3,2.0,358.0
