Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 16:37:13,Under way using engine,11.7,0.0,0.30000000000001137
2024-04-13 16:37:23,Under way using engine,11.725,0.0,0.30000000000001137
2024-04-13 16:37:33,Under way using engine,11.75,0.0,0.30000000000001137
2024-04-13 16:37:43,Under way using engine,11.775,0.0,0.30000000000001137
2024-04-13 16:37:53,Under way using engine,11.8,0.0,0.30000000000001137
2024-04-13 16:38:03,Under way using engine,11.7,0.10000000000002274,0.30000000000001137
2024-04-13 16:38:13,Under way using engine,11.8,0.5,0.30000000000001137
2024-04-13 16:38:23,Under way using engine,11.775,0.35000000000002274,0.30000000000001137
2024-04-13 16:38:33,Under way using engine,11.75,0.19999999999998863,0.30000000000001137
2024-04-13 16:38:43,Under way using engine,11.725,0.05000000000001137,0.30000000000001137
2024-04-13 16:38:53,Under way using engine,11.7,359.9,0.30000000000001137
2024-04-13 16:39:03,Under way using engine,11.8,359.8,0.30000000000001137
2024-04-13 16:39:13,Under way using engine,11.8,0.8000000000000114,0.30000000000001137
2024-04-13 16:39:23,Under way using engine,11.8,0.34000000000003183,0.30000000000001137
2024-04-13 16:39:33,Under way using engine,11.8,359.88,0.30000000000001137
2024-04-13 16:39:43,Under way using engine,11.8,359.42,0.30000000000001137
2024-04-13 16:39:53,Under way using engine,11.8,358.96000000000004,0.30000000000001137
2024-04-13 16:40:03,Under way using engine,11.8,358.5,0.30000000000001137
2024-04-13 16:40:13,Under way using engine,11.8,359.20000000000005,0.30000000000001137
2024-04-13 16:40:23,Under way using engine,11.8,359.26,0.30000000000001137
2024-04-13 16:40:33,Under way using engine,11.8,359.32000000000005,0.30000000000001137
2024-04-13 16:40:43,Under way using engine,11.8,359.38,0.30000000000001137
2024-04-13 16:40:53,Under way using engine,11.8,359.44,0.30000000000001137
2024-04-13 16:41:03,Under way using engine,11.8,359.5,0.30000000000001137
2024-04-13 16:41:13,Under way using engine,11.8,359.8,0.30000000000001137
2024-04-13 16:41:23,Under way using engine,11.84,359.94,0.30000000000001137
2024-04-13 16:41:33,Under way using engine,11.88,0.08000000000004093,0.30000000000001137
2024-04-13 16:41:43,Under way using engine,11.92,0.22000000000002728,0.30000000000001137
2024-04-13 16:41:53,Under way using engine,11.96,0.36000000000001364,0.30000000000001137
2024-04-13 16:42:03,Under way using engine,12.0,0.5,0.30000000000001137
2024-04-13 16:42:13,Under way using engine,11.966666666666669,0.33333333333337123,0.13333333333332575
2024-04-13 16:42:23,Under way using engine,11.933333333333334,0.16666666666662877,359.9666666666667
2024-04-13 16:42:33,Under way using engine,11.9,0.0,359.8
2024-04-13 16:42:43,Under way using engine,11.866666666666667,359.83333333333337,359.6333333333333
2024-04-13 16:42:53,Under way using engine,11.833333333333334,359.66666666666663,359.4666666666667
2024-04-13 16:43:03,Under way using engine,11.8,359.5,359.3
2024-04-13 16:43:13,Under way using engine,11.783333333333331,359.55,359.3
2024-04-13 16:43:23,Under way using engine,11.766666666666667,359.6,359.3
2024-04-13 16:43:33,Under way using engine,11.75,359.65,359.3
2024-04-13 16:43:43,Under way using engine,11.733333333333333,359.70000000000005,359.3
2024-04-13 16:43:53,Under way using engine,11.716666666666669,359.75,359.3
2024-04-13 16:44:03,Under way using engine,11.7,359.8,359.3
2024-04-13 16:44:13,Under way using engine,11.8,359.25,359.3
2024-04-13 16:44:23,Under way using engine,11.9,358.70000000000005,359.3
2024-04-13 16:44:33,Under way using engine,11.875,358.70000000000005,359.3
2024-04-13 16:44:43,Under way using engine,11.85,358.70000000000005,359.3
2024-04-13 16:44:53,Under way using engine,11.825,358.70000000000005,359.3
2024-04-13 16:45:03,Under way using engine,11.8,358.70000000000005,359.3
2024-04-13 16:45:13,Under way using engine,11.75,358.35,359.3
2024-04-13 16:45:23,Under way using engine,11.7,358.0,359.3
2024-04-13 16:45:33,Under way using engine,11.725,358.225,359.3
2024-04-13 16:45:43,Under way using engine,11.75,358.45,359.3
2024-04-13 16:45:53,Under way using engine,11.775,358.675,359.3
2024-04-13 16:46:03,Under way using engine,11.8,358.9,359.3
2024-04-13 16:46:13,Under way using engine,11.8,358.8,359.3
2024-04-13 16:46:23,Under way using engine,11.8,359.0,359.3
2024-04-13 16:46:33,Under way using engine,11.8,359.025,359.3
2024-04-13 16:46:43,Under way using engine,11.8,359.05,359.3
2024-04-13 16:46:53,Under way using engine,11.8,359.07500000000005,359.3
2024-04-13 16:47:03,Under way using engine,11.8,359.1,359.3
2024-04-13 16:47:13,Under way using engine,11.8,357.70000000000005,359.3
2024-04-13 16:47:23,Under way using engine,11.7,357.70000000000005,359.3
2024-04-13 16:47:33,Under way using engine,11.7,357.3,359.3
2024-04-13 16:47:43,Under way using engine,11.733333333333333,357.0333333333333,359.3
2024-04-13 16:47:53,Under way using engine,11.766666666666667,356.76666666666665,359.3
2024-04-13 16:48:03,Under way using engine,11.8,356.5,359.3
2024-04-13 16:48:13,Under way using engine,11.8,356.4,359.3
2024-04-13 16:48:23,Under way using engine,11.7,357.0,359.3
2024-04-13 16:48:33,Under way using engine,11.725,357.175,359.3
2024-04-13 16:48:43,Under way using engine,11.75,357.35,359.3
2024-04-13 16:48:53,Under way using engine,11.775,357.525,359.3
2024-04-13 16:49:03,Under way using engine,11.8,357.70000000000005,359.3
2024-04-13 16:49:13,Under way using engine,11.7,356.8,359.3
2024-04-13 16:49:23,Under way using engine,11.7,357.3,359.3
2024-04-13 16:49:33,Under way using engine,11.7,357.70000000000005,359.3
2024-04-13 16:49:43,Under way using engine,11.733333333333333,357.5,359.3
2024-04-13 16:49:53,Under way using engine,11.766666666666667,357.3,359.3
2024-04-13 16:50:03,Under way using engine,11.8,357.1,359.3
2024-04-13 16:50:13,Under way using engine,11.6,357.6,359.3
2024-04-13 16:50:23,Under way using engine,11.7,357.9,359.3
2024-04-13 16:50:33,Under way using engine,11.8,357.9,359.3
2024-04-13 16:50:43,Under way using engine,11.766666666666667,358.06666666666666,359.3
2024-04-13 16:50:53,Under way using engine,11.733333333333333,358.23333333333335,359.3
2024-04-13 16:51:03,Under way using engine,11.7,358.4,359.3
2024-04-13 16:51:13,Under way using engine,11.6,358.0,359.3
2024-04-13 16:51:23,Under way using engine,11.7,357.6,359.3
2024-04-13 16:51:33,Under way using engine,11.8,357.1,359.3
2024-04-13 16:51:43,Under way using engine,11.7,357.6,359.3
2024-04-13 16:51:53,Under way using engine,11.75,357.35,359.3
