Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 15:50:11,Under way using engine,9.7,0.0,3.0
2024-03-18 15:50:21,Under way using engine,9.7,0.0,3.0
2024-03-18 15:50:31,Under way using engine,9.7,0.0,3.0
2024-03-18 15:50:41,Under way using engine,9.7,0.0,3.0
2024-03-18 15:50:51,Under way using engine,9.7,0.0,3.0
2024-03-18 15:51:01,Under way using engine,9.7,0.0,3.0
2024-03-18 15:51:11,Under way using engine,9.7,0.0,3.0
2024-03-18 15:51:21,Under way using engine,9.7,0.0,3.0
2024-03-18 15:51:31,Under way using engine,9.7,0.0,3.0
2024-03-18 15:51:41,Under way using engine,9.7,0.0,3.0
2024-03-18 15:51:51,Under way using engine,9.7,0.0,3.0
2024-03-18 15:52:01,Under way using engine,9.7,0.0,3.0
2024-03-18 15:52:11,Under way using engine,9.7,0.0,3.0
2024-03-18 15:52:21,Under way using engine,9.7,0.0,3.0
2024-03-18 15:52:31,Under way using engine,9.7,0.0,3.0
2024-03-18 15:52:41,Under way using engine,9.7,0.0,3.0
2024-03-18 15:52:51,Under way using engine,9.7,0.0,3.0
2024-03-18 15:53:01,Under way using engine,9.7,0.0,3.0
2024-03-18 15:53:11,Under way using engine,9.7,0.0,3.0
2024-03-18 15:53:21,Under way using engine,9.7,0.0,3.0
2024-03-18 15:53:31,Under way using engine,9.7,0.0,3.0
2024-03-18 15:53:41,Under way using engine,9.7,0.0,3.0
2024-03-18 15:53:51,Under way using engine,9.7,0.0,3.0
2024-03-18 15:54:01,Under way using engine,9.7,0.0,3.0
2024-03-18 15:54:11,Under way using engine,9.7,0.16666666666662877,3.0
2024-03-18 15:54:21,Under way using engine,9.7,0.33333333333337123,3.0
2024-03-18 15:54:31,Under way using engine,9.7,0.5,3.0
2024-03-18 15:54:41,Under way using engine,9.7,0.6666666666666288,3.0
2024-03-18 15:54:51,Under way using engine,9.7,0.8333333333333712,3.0
2024-03-18 15:55:01,Under way using engine,9.7,1.0,3.0
2024-03-18 15:55:11,Under way using engine,9.683333333333334,1.0,3.0
2024-03-18 15:55:21,Under way using engine,9.666666666666666,1.0,3.0
2024-03-18 15:55:31,Under way using engine,9.65,1.0,3.0
2024-03-18 15:55:41,Under way using engine,9.633333333333333,1.0,3.0
2024-03-18 15:55:51,Under way using engine,9.616666666666667,1.0,3.0
2024-03-18 15:56:01,Under way using engine,9.6,1.0,3.0
2024-03-18 15:56:11,Under way using engine,9.6,1.0,3.0
2024-03-18 15:56:21,Under way using engine,9.6,1.0,3.0
2024-03-18 15:56:31,Under way using engine,9.6,1.0,3.0
2024-03-18 15:56:41,Under way using engine,9.6,1.0,3.0
2024-03-18 15:56:51,Under way using engine,9.6,1.0,3.0
2024-03-18 15:57:01,Under way using engine,9.6,1.0,3.0
2024-03-18 15:57:11,Under way using engine,9.602439024390245,0.9268292682926926,2.9268292682926926
2024-03-18 15:57:21,Under way using engine,9.604878048780488,0.8536585365853853,2.8536585365853853
2024-03-18 15:57:31,Under way using engine,9.607317073170732,0.780487804878021,2.780487804878021
2024-03-18 15:57:41,Under way using engine,9.609756097560975,0.7073170731707705,2.7073170731707705
2024-03-18 15:57:51,Under way using engine,9.61219512195122,0.6341463414634063,2.6341463414634063
2024-03-18 15:58:01,Under way using engine,9.614634146341462,0.560975609756099,2.560975609756099
2024-03-18 15:58:11,Under way using engine,9.617073170731707,0.4878048780487916,2.4878048780487916
2024-03-18 15:58:21,Under way using engine,9.61951219512195,0.41463414634142737,2.4146341463414274
2024-03-18 15:58:31,Under way using engine,9.621951219512194,0.34146341463417684,2.341463414634177
2024-03-18 15:58:41,Under way using engine,9.624390243902438,0.26829268292681263,2.2682926829268126
2024-03-18 15:58:51,Under way using engine,9.626829268292685,0.19512195121950526,2.1951219512195053
2024-03-18 15:59:01,Under way using engine,9.629268292682926,0.1219512195121979,2.121951219512198
2024-03-18 15:59:11,Under way using engine,9.63170731707317,0.04878048780489053,2.0487804878048905
2024-03-18 15:59:21,Under way using engine,9.634146341463412,359.9756097560976,1.9756097560975832
2024-03-18 15:59:31,Under way using engine,9.63658536585366,359.9024390243902,1.902439024390219
2024-03-18 15:59:41,Under way using engine,9.639024390243902,359.82926829268297,1.8292682926829684
2024-03-18 15:59:51,Under way using engine,9.641463414634146,359.7560975609756,1.7560975609756042
2024-03-18 16:00:01,Under way using engine,9.643902439024387,359.6829268292683,1.6829268292682968
2024-03-18 16:00:11,Under way using engine,9.646341463414634,359.609756097561,1.6097560975609895
2024-03-18 16:00:21,Under way using engine,9.648780487804878,359.5365853658536,1.5365853658536253
2024-03-18 16:00:31,Under way using engine,9.65121951219512,359.4634146341464,1.4634146341463747
2024-03-18 16:00:41,Under way using engine,9.653658536585365,359.390243902439,1.3902439024390105
2024-03-18 16:00:51,Under way using engine,9.65609756097561,359.3170731707317,1.3170731707317032
2024-03-18 16:01:01,Under way using engine,9.658536585365852,359.2439024390244,1.2439024390243958
2024-03-18 16:01:11,Under way using engine,9.660975609756097,359.17073170731703,1.1707317073170316
2024-03-18 16:01:21,Under way using engine,9.66341463414634,359.0975609756098,1.097560975609781
2024-03-18 16:01:31,Under way using engine,9.665853658536586,359.0243902439024,1.0243902439024168
2024-03-18 16:01:41,Under way using engine,9.668292682926827,358.9512195121951,0.9512195121951095
2024-03-18 16:01:51,Under way using engine,9.670731707317072,358.8780487804878,0.8780487804878021
2024-03-18 16:02:01,Under way using engine,9.673170731707316,358.8048780487805,0.8048780487804947
2024-03-18 16:02:11,Under way using engine,9.67560975609756,358.7317073170732,0.7317073170731874
2024-03-18 16:02:21,Under way using engine,9.678048780487805,358.6585365853658,0.6585365853658232
2024-03-18 16:02:31,Under way using engine,9.680487804878048,358.5853658536586,0.5853658536585726
2024-03-18 16:02:41,Under way using engine,9.682926829268292,358.5121951219512,0.5121951219512084
2024-03-18 16:02:51,Under way using engine,9.685365853658537,358.4390243902439,0.43902439024390105
2024-03-18 16:03:01,Under way using engine,9.68780487804878,358.3658536585366,0.3658536585365937
2024-03-18 16:03:11,Under way using engine,9.690243902439024,358.29268292682923,0.2926829268292295
