Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 19:57:20,Under way using engine,13.0,0.0,359.9
2024-04-16 19:57:30,Under way using engine,13.0,359.9,359.9
2024-04-16 19:57:40,Under way using engine,13.0,359.79999999999995,359.9
2024-04-16 19:57:50,Under way using engine,13.0,359.79999999999995,359.9
2024-04-16 19:58:00,Under way using engine,13.0,359.79999999999995,359.9
2024-04-16 19:58:10,Under way using engine,13.0,359.94999999999993,359.9
2024-04-16 19:58:20,Under way using engine,13.0,0.0999999999999659,359.9
2024-04-16 19:58:30,Under way using engine,13.0,359.84999999999997,359.9
2024-04-16 19:58:40,Under way using engine,13.0,359.59999999999997,359.9
2024-04-16 19:58:50,Under way using engine,13.0,359.5,359.9
2024-04-16 19:59:00,Under way using engine,13.0,359.4,359.9
2024-04-16 19:59:10,Under way using engine,13.0,359.54999999999995,359.9
2024-04-16 19:59:20,Under way using engine,13.0,359.7,359.9
2024-04-16 19:59:30,Under way using engine,13.0,359.95,359.9
2024-04-16 19:59:40,Under way using engine,13.0,0.19999999999998863,359.9
2024-04-16 19:59:50,Under way using engine,13.0,359.97499999999997,359.9
2024-04-16 20:00:00,Under way using engine,13.0,359.75,359.9
2024-04-16 20:00:10,Under way using engine,13.0,359.525,359.9
2024-04-16 20:00:20,Under way using engine,13.0,359.29999999999995,359.9
2024-04-16 20:00:30,Under way using engine,13.0,359.15,359.9
2024-04-16 20:00:40,Under way using engine,13.0,359.0,359.9
2024-04-16 20:00:50,Under way using engine,13.0,359.1,359.9
2024-04-16 20:01:00,Under way using engine,13.0,359.2,359.9
2024-04-16 20:01:10,Under way using engine,13.0,359.29999999999995,359.9
2024-04-16 20:01:20,Under way using engine,13.0,359.4,359.9
2024-04-16 20:01:30,Under way using engine,13.0,359.25,359.9
2024-04-16 20:01:40,Under way using engine,13.0,359.09999999999997,359.9
2024-04-16 20:01:50,Under way using engine,13.0,359.09999999999997,359.9
2024-04-16 20:02:00,Under way using engine,13.0,359.09999999999997,359.9
2024-04-16 20:02:10,Under way using engine,13.0,359.09999999999997,359.9
2024-04-16 20:02:20,Under way using engine,13.0,359.09999999999997,359.9
2024-04-16 20:02:30,Under way using engine,13.0,359.29999999999995,359.9
2024-04-16 20:02:40,Under way using engine,13.0,359.5,359.9
2024-04-16 20:02:50,Under way using engine,13.0,359.35,359.9
