Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 13:31:11,Under way using engine,11.6,0.0,4.600000000000023
2024-04-07 13:31:21,Under way using engine,11.6,0.10000000000002274,4.600000000000023
2024-04-07 13:31:31,Under way using engine,11.6,0.19999999999998863,4.600000000000023
2024-04-07 13:31:41,Under way using engine,11.6,0.30000000000001137,4.600000000000023
2024-04-07 13:31:51,Under way using engine,11.6,0.39999999999997726,4.600000000000023
2024-04-07 13:32:01,Under way using engine,11.5,0.2999999999999545,4.600000000000023
2024-04-07 13:32:11,Under way using engine,11.5,0.2999999999999545,4.600000000000023
2024-04-07 13:32:21,Under way using engine,11.5,0.2999999999999545,4.600000000000023
2024-04-07 13:32:31,Under way using engine,11.466666666666669,0.2666666666666515,4.600000000000023
2024-04-07 13:32:41,Under way using engine,11.433333333333334,0.2333333333333485,4.600000000000023
2024-04-07 13:32:51,Under way using engine,11.4,0.19999999999998863,4.600000000000023
2024-04-07 13:33:01,Under way using engine,11.3,0.19999999999998863,4.600000000000023
2024-04-07 13:33:11,Under way using engine,11.3,0.10000000000002274,4.600000000000023
2024-04-07 13:33:21,Under way using engine,11.3,0.0,4.600000000000023
2024-04-07 13:33:31,Under way using engine,11.266666666666667,359.9666666666667,4.600000000000023
2024-04-07 13:33:41,Under way using engine,11.233333333333333,359.93333333333334,4.600000000000023
2024-04-07 13:33:51,Under way using engine,11.2,359.9,4.600000000000023
2024-04-07 13:34:01,Under way using engine,11.2,0.0,4.600000000000023
2024-04-07 13:34:11,Under way using engine,11.2,0.0,4.600000000000023
2024-04-07 13:34:21,Under way using engine,11.2,0.0,4.600000000000023
2024-04-07 13:34:31,Under way using engine,11.166666666666666,359.9666666666667,4.600000000000023
2024-04-07 13:34:41,Under way using engine,11.133333333333333,359.93333333333334,4.600000000000023
2024-04-07 13:34:51,Under way using engine,11.1,359.9,4.600000000000023
2024-04-07 13:35:01,Under way using engine,11.1,359.79999999999995,4.600000000000023
2024-04-07 13:35:11,Under way using engine,11.1,359.7,3.6000000000000227
2024-04-07 13:35:21,Under way using engine,11.1,359.6,3.6000000000000227
2024-04-07 13:35:31,Under way using engine,11.066666666666666,359.6,3.6000000000000227
2024-04-07 13:35:41,Under way using engine,11.033333333333331,359.6,3.6000000000000227
2024-04-07 13:35:51,Under way using engine,11.0,359.6,3.6000000000000227
2024-04-07 13:36:01,Under way using engine,10.9,359.5,2.6000000000000227
2024-04-07 13:36:11,Under way using engine,10.9,359.2,2.6000000000000227
2024-04-07 13:36:21,Under way using engine,10.8,359.1,1.6000000000000227
2024-04-07 13:36:31,Under way using engine,10.766666666666667,358.66666666666663,1.6000000000000227
2024-04-07 13:36:41,Under way using engine,10.733333333333333,358.23333333333335,1.6000000000000227
2024-04-07 13:36:51,Under way using engine,10.7,357.79999999999995,1.6000000000000227
2024-04-07 13:37:01,Under way using engine,10.7,357.5,0.6000000000000227
2024-04-07 13:37:11,Under way using engine,10.7,357.2,0.6000000000000227
2024-04-07 13:37:21,Under way using engine,10.7,357.0,359.6
2024-04-07 13:37:31,Under way using engine,10.666666666666666,356.5,359.6
2024-04-07 13:37:41,Under way using engine,10.633333333333333,356.0,359.6
2024-04-07 13:37:51,Under way using engine,10.6,355.5,359.6
2024-04-07 13:38:01,Under way using engine,10.6,355.1,358.6
2024-04-07 13:38:11,Under way using engine,10.6,354.7,358.6
2024-04-07 13:38:21,Under way using engine,10.6,354.45,358.6
2024-04-07 13:38:31,Under way using engine,10.6,354.2,358.6
2024-04-07 13:38:41,Under way using engine,10.6,353.95,358.6
2024-04-07 13:38:51,Under way using engine,10.6,353.7,358.6
2024-04-07 13:39:01,Under way using engine,10.5,353.5,358.6
