Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:25:37,Under way using engine,2.9,0.0,358.2
2024-05-29 02:25:47,Under way using engine,2.9,359.45,357.7
2024-05-29 02:25:57,Under way using engine,2.9,358.9,357.2
2024-05-29 02:26:07,Under way using engine,2.9,358.3333333333333,357.0333333333333
2024-05-29 02:26:17,Under way using engine,2.9,357.76666666666665,356.8666666666667
2024-05-29 02:26:27,Under way using engine,2.9,357.2,356.7
2024-05-29 02:26:37,Under way using engine,2.9,356.6333333333333,356.5333333333333
2024-05-29 02:26:47,Under way using engine,2.9,356.06666666666666,356.3666666666667
2024-05-29 02:26:57,Under way using engine,2.9,355.5,356.2
2024-05-29 02:27:07,Under way using engine,2.9166666666666665,355.6666666666667,356.3666666666667
2024-05-29 02:27:17,Under way using engine,2.933333333333333,355.8333333333333,356.5333333333333
2024-05-29 02:27:27,Under way using engine,2.95,356.0,356.7
2024-05-29 02:27:37,Under way using engine,2.966666666666667,356.1666666666667,356.8666666666667
2024-05-29 02:27:47,Under way using engine,2.9833333333333334,356.3333333333333,357.0333333333333
2024-05-29 02:27:57,Under way using engine,3.0,356.5,357.2
2024-05-29 02:28:07,Under way using engine,2.9833333333333334,357.0833333333333,357.2
2024-05-29 02:28:17,Under way using engine,2.966666666666667,357.6666666666667,357.2
2024-05-29 02:28:27,Under way using engine,2.95,358.25,357.2
2024-05-29 02:28:37,Under way using engine,2.933333333333333,358.8333333333333,357.2
2024-05-29 02:28:47,Under way using engine,2.9166666666666665,359.4166666666667,357.2
2024-05-29 02:28:57,Under way using engine,2.9,0.0,357.2
2024-05-29 02:29:07,Under way using engine,2.9,359.9,356.3428571428572
2024-05-29 02:29:17,Under way using engine,2.9,359.8,355.48571428571427
2024-05-29 02:29:27,Under way using engine,2.9,359.7,354.62857142857143
2024-05-29 02:29:37,Under way using engine,2.9,359.6,353.77142857142854
2024-05-29 02:29:47,Under way using engine,2.9,359.5,352.9142857142857
2024-05-29 02:29:57,Under way using engine,2.9,359.40000000000003,352.0571428571428
2024-05-29 02:30:07,Under way using engine,2.9,359.3,351.2
2024-05-29 02:30:17,Under way using engine,2.9,357.95,350.8666666666667
2024-05-29 02:30:27,Under way using engine,2.9,356.6,350.5333333333333
2024-05-29 02:30:37,Under way using engine,2.9,355.25,350.2
2024-05-29 02:30:47,Under way using engine,2.9,353.9,349.8666666666667
2024-05-29 02:30:57,Under way using engine,2.9,352.55,349.5333333333333
2024-05-29 02:31:07,Under way using engine,2.9,351.2,349.2
2024-05-29 02:31:17,Under way using engine,2.9166666666666665,351.4333333333333,349.7
2024-05-29 02:31:27,Under way using engine,2.933333333333333,351.66666666666663,350.2
2024-05-29 02:31:37,Under way using engine,2.95,351.9,350.7
2024-05-29 02:31:47,Under way using engine,2.966666666666667,352.1333333333333,351.2
2024-05-29 02:31:57,Under way using engine,2.9833333333333334,352.3666666666666,351.7
2024-05-29 02:32:07,Under way using engine,3.0,352.59999999999997,352.2
2024-05-29 02:32:17,Under way using engine,3.0,352.6833333333333,351.8666666666667
2024-05-29 02:32:27,Under way using engine,3.0,352.76666666666665,351.5333333333333
2024-05-29 02:32:37,Under way using engine,3.0,352.84999999999997,351.2
2024-05-29 02:32:47,Under way using engine,3.0,352.9333333333333,350.8666666666667
2024-05-29 02:32:57,Under way using engine,3.0,353.01666666666665,350.5333333333333
2024-05-29 02:33:07,Under way using engine,3.0,353.09999999999997,350.2
2024-05-29 02:33:17,Under way using engine,2.9833333333333334,353.3833333333333,350.3666666666667
2024-05-29 02:33:27,Under way using engine,2.966666666666667,353.66666666666663,350.5333333333333
2024-05-29 02:33:37,Under way using engine,2.95,353.95,350.7
2024-05-29 02:33:47,Under way using engine,2.933333333333333,354.23333333333335,350.8666666666667
2024-05-29 02:33:57,Under way using engine,2.9166666666666665,354.51666666666665,351.0333333333333
2024-05-29 02:34:07,Under way using engine,2.9,354.8,351.2
2024-05-29 02:34:17,Under way using engine,2.9,354.53333333333336,350.8666666666667
2024-05-29 02:34:27,Under way using engine,2.9,354.26666666666665,350.5333333333333
2024-05-29 02:34:37,Under way using engine,2.9,354.0,350.2
2024-05-29 02:34:47,Under way using engine,2.9,353.73333333333335,349.8666666666667
2024-05-29 02:34:57,Under way using engine,2.9,353.46666666666664,349.5333333333333
2024-05-29 02:35:07,Under way using engine,2.9,353.2,349.2
2024-05-29 02:35:17,Under way using engine,2.9166666666666665,353.31666666666666,349.5333333333333
2024-05-29 02:35:27,Under way using engine,2.933333333333333,353.4333333333333,349.8666666666667
2024-05-29 02:35:37,Under way using engine,2.95,353.55,350.2
2024-05-29 02:35:47,Under way using engine,2.966666666666667,353.66666666666663,350.5333333333333
2024-05-29 02:35:57,Under way using engine,2.9833333333333334,353.7833333333333,350.8666666666667
2024-05-29 02:36:07,Under way using engine,3.0,353.9,351.2
2024-05-29 02:36:17,Under way using engine,3.0,353.6333333333333,350.3666666666667
2024-05-29 02:36:27,Under way using engine,3.0,353.3666666666667,349.5333333333333
2024-05-29 02:36:37,Under way using engine,3.0,353.09999999999997,348.7
2024-05-29 02:36:47,Under way using engine,3.0,352.8333333333333,347.8666666666667
2024-05-29 02:36:57,Under way using engine,3.0,352.56666666666666,347.0333333333333
2024-05-29 02:37:07,Under way using engine,3.0,352.3,346.2
2024-05-29 02:37:17,Under way using engine,2.966666666666667,351.73333333333335,346.2
2024-05-29 02:37:27,Under way using engine,2.933333333333333,351.16666666666663,346.2
2024-05-29 02:37:37,Under way using engine,2.9,350.59999999999997,346.2
2024-05-29 02:37:47,Under way using engine,2.9166666666666665,351.15,346.7
2024-05-29 02:37:57,Under way using engine,2.933333333333333,351.7,347.2
2024-05-29 02:38:07,Under way using engine,2.95,352.24999999999994,347.7
2024-05-29 02:38:17,Under way using engine,2.966666666666667,352.8,348.2
2024-05-29 02:38:27,Under way using engine,2.9833333333333334,353.34999999999997,348.7
2024-05-29 02:38:37,Under way using engine,3.0,353.9,349.2
2024-05-29 02:38:47,Under way using engine,3.0,353.3833333333333,348.8666666666667
2024-05-29 02:38:57,Under way using engine,3.0,352.8666666666667,348.5333333333333
2024-05-29 02:39:07,Under way using engine,3.0,352.34999999999997,348.2
2024-05-29 02:39:17,Under way using engine,3.0,351.8333333333333,347.8666666666667
2024-05-29 02:39:27,Under way using engine,3.0,351.31666666666666,347.5333333333333
2024-05-29 02:39:37,Under way using engine,3.0,350.8,347.2
2024-05-29 02:39:47,Under way using engine,3.0,351.2,347.4
2024-05-29 02:39:57,Under way using engine,3.0,351.6,347.59999999999997
2024-05-29 02:40:07,Under way using engine,3.0,352.0,347.8
2024-05-29 02:40:17,Under way using engine,3.0,352.40000000000003,348.0
2024-05-29 02:40:27,Under way using engine,3.0,352.8,348.2
