Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 00:30:59,Under way using engine,10.0,0.0,359.9
2024-06-12 00:31:09,Under way using engine,10.0,0.5,359.9
2024-06-12 00:31:19,Under way using engine,10.02,0.6800000000000068,359.9
2024-06-12 00:31:29,Under way using engine,10.04,0.8600000000000136,359.9
2024-06-12 00:31:39,Under way using engine,10.06,1.0399999999999636,359.9
2024-06-12 00:31:49,Under way using engine,10.08,1.2200000000000273,359.9
2024-06-12 00:31:59,Under way using engine,10.1,1.3999999999999773,359.9
2024-06-12 00:32:09,Under way using engine,10.1,1.7000000000000455,359.9
2024-06-12 00:32:19,Under way using engine,10.08,0.9600000000000364,1.1000000000000227
2024-06-12 00:32:29,Under way using engine,10.06,0.22000000000002728,2.3000000000000114
2024-06-12 00:32:39,Under way using engine,10.04,359.48,3.5
2024-06-12 00:32:49,Under way using engine,10.02,358.74,4.7000000000000455
2024-06-12 00:32:59,Under way using engine,10.0,358.0,5.899999999999977
2024-06-12 00:33:09,Under way using engine,9.7,0.20000000000004547,20.899999999999977
2024-06-12 00:33:19,Under way using engine,9.48,9.220000000000027,26.30000000000001
2024-06-12 00:33:29,Under way using engine,9.26,18.24000000000001,31.700000000000045
2024-06-12 00:33:39,Under way using engine,9.04,27.25999999999999,37.10000000000002
2024-06-12 00:33:49,Under way using engine,8.82,36.27999999999997,42.5
2024-06-12 00:33:59,Under way using engine,8.6,45.30000000000001,47.89999999999998
2024-06-12 00:34:09,Under way using engine,8.8,45.80000000000001,46.89999999999998
2024-06-12 00:34:19,Under way using engine,8.92,45.5,46.700000000000045
2024-06-12 00:34:29,Under way using engine,9.04,45.200000000000045,46.5
2024-06-12 00:34:39,Under way using engine,9.16,44.89999999999998,46.30000000000001
2024-06-12 00:34:49,Under way using engine,9.28,44.60000000000002,46.10000000000002
2024-06-12 00:34:59,Under way using engine,9.4,44.30000000000001,45.89999999999998
2024-06-12 00:35:09,Under way using engine,9.4,44.700000000000045,45.89999999999998
2024-06-12 00:35:19,Under way using engine,9.5,44.80000000000001,45.89999999999998
2024-06-12 00:35:29,Under way using engine,9.6,44.89999999999998,45.89999999999998
2024-06-12 00:35:39,Under way using engine,9.666666666666666,44.5,45.89999999999998
2024-06-12 00:35:49,Under way using engine,9.733333333333334,44.10000000000002,45.89999999999998
2024-06-12 00:35:59,Under way using engine,9.8,43.700000000000045,45.89999999999998
2024-06-12 00:36:09,Under way using engine,9.8,44.60000000000002,45.89999999999998
2024-06-12 00:36:19,Under way using engine,9.84,44.74000000000001,45.89999999999998
2024-06-12 00:36:29,Under way using engine,9.88,44.879999999999995,45.89999999999998
2024-06-12 00:36:39,Under way using engine,9.92,45.01999999999998,45.89999999999998
2024-06-12 00:36:49,Under way using engine,9.96,45.15999999999997,45.89999999999998
2024-06-12 00:36:59,Under way using engine,10.0,45.30000000000001,45.89999999999998
2024-06-12 00:37:09,Under way using engine,10.016666666666666,45.35000000000002,45.89999999999998
2024-06-12 00:37:19,Under way using engine,10.033333333333331,45.39999999999998,45.89999999999998
2024-06-12 00:37:29,Under way using engine,10.05,45.450000000000045,45.89999999999998
2024-06-12 00:37:39,Under way using engine,10.066666666666666,45.5,45.89999999999998
2024-06-12 00:37:49,Under way using engine,10.083333333333332,45.55000000000001,45.89999999999998
2024-06-12 00:37:59,Under way using engine,10.1,45.60000000000002,45.89999999999998
2024-06-12 00:38:09,Under way using engine,10.1,45.460000000000036,45.89999999999998
2024-06-12 00:38:19,Under way using engine,10.1,45.31999999999999,45.89999999999998
2024-06-12 00:38:29,Under way using engine,10.1,45.18000000000001,45.89999999999998
2024-06-12 00:38:39,Under way using engine,10.1,45.039999999999964,45.89999999999998
2024-06-12 00:38:49,Under way using engine,10.1,44.89999999999998,45.89999999999998
2024-06-12 00:38:59,Under way using engine,10.1,44.39999999999998,45.89999999999998
2024-06-12 00:39:09,Under way using engine,10.1,44.35000000000002,45.89999999999998
2024-06-12 00:39:19,Under way using engine,10.1,44.30000000000001,45.89999999999998
2024-06-12 00:39:29,Under way using engine,10.1,44.5,45.89999999999998
2024-06-12 00:39:39,Under way using engine,10.1,44.700000000000045,45.89999999999998
2024-06-12 00:39:49,Under way using engine,10.1,44.89999999999998,45.89999999999998
2024-06-12 00:39:59,Under way using engine,10.1,44.39999999999998,45.89999999999998
2024-06-12 00:40:09,Under way using engine,10.15,44.450000000000045,45.89999999999998
2024-06-12 00:40:19,Under way using engine,10.2,44.5,45.89999999999998
2024-06-12 00:40:29,Under way using engine,10.2,44.43333333333334,45.89999999999998
2024-06-12 00:40:39,Under way using engine,10.2,44.366666666666674,45.89999999999998
2024-06-12 00:40:49,Under way using engine,10.2,44.30000000000001,45.89999999999998
2024-06-12 00:40:59,Under way using engine,10.2,44.89999999999998,45.89999999999998
2024-06-12 00:41:09,Under way using engine,10.2,44.89999999999998,45.89999999999998
2024-06-12 00:41:19,Under way using engine,10.2,44.89999999999998,45.89999999999998
2024-06-12 00:41:29,Under way using engine,10.2,44.80000000000001,45.89999999999998
2024-06-12 00:41:39,Under way using engine,10.2,44.69999999999999,45.89999999999998
2024-06-12 00:41:49,Under way using engine,10.2,44.60000000000002,45.89999999999998
2024-06-12 00:41:59,Under way using engine,10.2,44.10000000000002,45.89999999999998
2024-06-12 00:42:09,Under way using engine,10.2,44.450000000000045,45.89999999999998
