Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 06:22:00,Under way using engine,10.7,0.0,344.1
2024-03-16 06:22:10,Under way using engine,11.1,357.90000000000003,345.1
2024-03-16 06:22:20,Under way using engine,10.2,0.5,345.1
2024-03-16 06:22:30,Under way using engine,10.4,353.3,344.1
2024-03-16 06:22:40,Under way using engine,10.6,350.6,344.1
2024-03-16 06:22:50,Under way using engine,10.6,349.1,345.1
2024-03-16 06:23:00,Under way using engine,10.7,347.90000000000003,345.1
2024-03-16 06:23:10,Under way using engine,10.4,349.25,344.6
2024-03-16 06:23:20,Under way using engine,10.1,350.6,344.1
2024-03-16 06:23:30,Under way using engine,9.8,347.90000000000003,344.1
2024-03-16 06:23:40,Under way using engine,9.9,352.6,344.1
2024-03-16 06:23:50,Under way using engine,10.4,349.3,344.1
2024-03-16 06:24:00,Under way using engine,11.3,351.5,345.1
2024-03-16 06:24:10,Under way using engine,11.2,354.0,344.6
2024-03-16 06:24:20,Under way using engine,11.1,356.5,344.1
2024-03-16 06:24:30,Under way using engine,10.3,354.3,344.1
2024-03-16 06:24:40,Under way using engine,9.8,350.0,344.1
2024-03-16 06:24:50,Under way using engine,9.9,351.40000000000003,343.1
2024-03-16 06:25:00,Under way using engine,9.875,351.225,343.35
2024-03-16 06:25:10,Under way using engine,9.85,351.05000000000007,343.6
2024-03-16 06:25:20,Under way using engine,9.825,350.87500000000006,343.85
2024-03-16 06:25:30,Under way using engine,9.8,350.70000000000005,344.1
2024-03-16 06:25:40,Under way using engine,9.85,351.40000000000003,344.1
2024-03-16 06:25:50,Under way using engine,9.9,352.1,344.1
2024-03-16 06:26:00,Under way using engine,10.15,353.55,344.1
2024-03-16 06:26:10,Under way using engine,10.4,355.0,344.1
2024-03-16 06:26:20,Under way using engine,10.65,356.45000000000005,344.1
2024-03-16 06:26:30,Under way using engine,10.9,357.90000000000003,344.1
2024-03-16 06:26:40,Under way using engine,10.65,357.48333333333335,344.1
2024-03-16 06:26:50,Under way using engine,10.4,357.0666666666667,344.1
2024-03-16 06:27:00,Under way using engine,10.15,356.65000000000003,344.1
2024-03-16 06:27:10,Under way using engine,9.9,356.23333333333335,344.1
2024-03-16 06:27:20,Under way using engine,9.65,355.8166666666667,344.1
2024-03-16 06:27:30,Under way using engine,9.4,355.40000000000003,344.1
2024-03-16 06:27:40,Under way using engine,9.516666666666667,354.5833333333333,344.1
2024-03-16 06:27:50,Under way using engine,9.633333333333333,353.7666666666667,344.1
2024-03-16 06:28:00,Under way using engine,9.75,352.95000000000005,344.1
