Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 18:13:07,Under way using engine,0.1,0.0,158.60000000000002
2024-11-28 18:14:07,Under way using engine,0.0,0.0,159.60000000000002
2024-11-28 18:15:07,Under way using engine,0.1,67.39999999999998,160.60000000000002
2024-11-28 18:16:07,Under way using engine,0.1,67.39999999999998,160.60000000000002
2024-11-28 18:17:07,Under way using engine,0.0,67.39999999999998,161.60000000000002
2024-11-28 18:18:07,Under way using engine,0.0,67.39999999999998,162.60000000000002
2024-11-28 18:19:07,Under way using engine,0.1,67.39999999999998,163.60000000000002
2024-11-28 18:20:07,Under way using engine,0.1,38.05000000000001,163.60000000000002
2024-11-28 18:21:07,Under way using engine,0.1,8.699999999999989,163.60000000000002
2024-11-28 18:22:07,Under way using engine,0.1,8.699999999999989,163.97500000000002
2024-11-28 18:23:07,Under way using engine,0.1,8.699999999999989,164.35000000000002
2024-11-28 18:24:07,Under way using engine,0.1,8.699999999999989,164.72500000000002
2024-11-28 18:25:07,Under way using engine,0.1,8.699999999999989,165.10000000000002
2024-11-28 18:26:07,Under way using engine,0.1,8.699999999999989,165.47500000000002
2024-11-28 18:27:07,Under way using engine,0.1,8.699999999999989,165.85000000000002
2024-11-28 18:28:07,Under way using engine,0.1,8.699999999999989,166.22500000000002
2024-11-28 18:29:07,Under way using engine,0.1,8.699999999999989,166.60000000000002
2024-11-28 18:30:07,Under way using engine,0.0,8.699999999999989,167.60000000000002
2024-11-28 18:31:07,Under way using engine,0.1,8.699999999999989,168.60000000000002
2024-11-28 18:32:07,Under way using engine,0.1,8.699999999999989,168.60000000000002
2024-11-28 18:33:07,Under way using engine,0.1,8.699999999999989,169.60000000000002
2024-11-28 18:34:07,Under way using engine,0.1,8.699999999999989,169.60000000000002
2024-11-28 18:35:07,Under way using engine,0.1,81.39999999999998,169.60000000000002
2024-11-28 18:36:07,Under way using engine,0.1,81.39999999999998,169.60000000000002
2024-11-28 18:37:07,Under way using engine,0.1,90.69999999999999,169.60000000000002
2024-11-28 18:38:07,Under way using engine,0.1,90.69999999999999,170.60000000000002
2024-11-28 18:39:07,Under way using engine,0.1,92.7285714285714,171.4571428571428
2024-11-28 18:40:07,Under way using engine,0.1,94.75714285714287,172.3142857142857
2024-11-28 18:41:07,Under way using engine,0.1,96.78571428571428,173.17142857142858
2024-11-28 18:42:07,Under way using engine,0.1,98.81428571428569,174.02857142857147
2024-11-28 18:43:07,Under way using engine,0.1,100.8428571428571,174.88571428571424
2024-11-28 18:44:07,Under way using engine,0.1,102.87142857142857,175.74285714285713
2024-11-28 18:45:07,Under way using engine,0.1,104.89999999999998,176.60000000000002
2024-11-28 18:46:07,Under way using engine,0.1,103.89999999999998,177.60000000000002
2024-11-28 18:47:07,Under way using engine,0.1,93.10000000000002,177.60000000000002
2024-11-28 18:48:07,Under way using engine,0.1,100.19999999999999,178.60000000000002
2024-11-28 18:49:07,Under way using engine,0.1,100.19999999999999,179.60000000000002
2024-11-28 18:50:07,Under way using engine,0.2,97.69999999999999,181.60000000000002
2024-11-28 18:51:07,Under way using engine,0.0,96.30000000000001,182.60000000000002
2024-11-28 18:52:07,Under way using engine,0.1,82.39999999999998,183.60000000000002
2024-11-28 18:53:07,Under way using engine,0.2,71.89999999999998,184.60000000000002
2024-11-28 18:54:07,Under way using engine,0.1,74.60000000000002,185.60000000000002
2024-11-28 18:55:07,Under way using engine,0.1,74.60000000000002,186.60000000000002
