Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 04:13:29,Under way using engine,15.4,0.0,2.6999999999999886
2024-06-22 04:13:39,Under way using engine,15.366666666666667,0.10000000000002274,3.3666666666666742
2024-06-22 04:13:49,Under way using engine,15.333333333333334,0.19999999999998863,4.033333333333303
2024-06-22 04:13:59,Under way using engine,15.3,0.30000000000001137,4.699999999999989
2024-06-22 04:14:09,Under way using engine,15.333333333333334,1.1333333333333258,5.366666666666674
2024-06-22 04:14:19,Under way using engine,15.366666666666667,1.966666666666697,6.03333333333336
2024-06-22 04:14:29,Under way using engine,15.4,2.8000000000000114,6.699999999999989
2024-06-22 04:14:39,Under way using engine,15.4,3.3000000000000114,7.03333333333336
2024-06-22 04:14:49,Under way using engine,15.4,3.8000000000000114,7.366666666666674
2024-06-22 04:14:59,Under way using engine,15.4,4.300000000000011,7.699999999999989
2024-06-22 04:15:09,Under way using engine,15.383333333333333,4.5,8.03333333333336
2024-06-22 04:15:19,Under way using engine,15.366666666666667,4.699999999999989,8.366666666666674
2024-06-22 04:15:29,Under way using engine,15.35,4.899999999999977,8.699999999999989
2024-06-22 04:15:39,Under way using engine,15.333333333333334,5.100000000000023,9.03333333333336
2024-06-22 04:15:49,Under way using engine,15.316666666666666,5.300000000000011,9.366666666666674
2024-06-22 04:15:59,Under way using engine,15.3,5.5,9.699999999999989
2024-06-22 04:16:09,Under way using engine,15.25,6.166666666666686,10.03333333333336
2024-06-22 04:16:19,Under way using engine,15.2,6.833333333333371,10.366666666666674
2024-06-22 04:16:29,Under way using engine,15.15,7.5,10.699999999999989
2024-06-22 04:16:39,Under way using engine,15.1,8.166666666666686,11.03333333333336
2024-06-22 04:16:49,Under way using engine,15.05,8.833333333333371,11.366666666666674
2024-06-22 04:16:59,Under way using engine,15.0,9.5,11.699999999999989
2024-06-22 04:17:09,Under way using engine,14.966666666666669,9.716666666666697,11.866666666666674
2024-06-22 04:17:19,Under way using engine,14.933333333333334,9.933333333333337,12.03333333333336
2024-06-22 04:17:29,Under way using engine,14.9,10.149999999999977,12.199999999999989
2024-06-22 04:17:39,Under way using engine,14.866666666666667,10.366666666666674,12.366666666666674
2024-06-22 04:17:49,Under way using engine,14.833333333333334,10.583333333333314,12.53333333333336
2024-06-22 04:17:59,Under way using engine,14.8,10.800000000000011,12.699999999999989
2024-06-22 04:18:09,Under way using engine,14.75,11.066666666666663,12.699999999999989
2024-06-22 04:18:19,Under way using engine,14.7,11.333333333333314,12.699999999999989
2024-06-22 04:18:29,Under way using engine,14.65,11.599999999999966,12.699999999999989
2024-06-22 04:18:39,Under way using engine,14.6,11.866666666666674,12.699999999999989
2024-06-22 04:18:49,Under way using engine,14.55,12.133333333333326,12.699999999999989
2024-06-22 04:18:59,Under way using engine,14.5,12.399999999999977,12.699999999999989
2024-06-22 04:19:09,Under way using engine,14.466666666666669,12.333333333333314,12.699999999999989
2024-06-22 04:19:19,Under way using engine,14.433333333333334,12.266666666666652,12.699999999999989
2024-06-22 04:19:29,Under way using engine,14.4,12.199999999999989,12.699999999999989
2024-06-22 04:19:39,Under way using engine,14.366666666666667,12.066666666666663,12.699999999999989
2024-06-22 04:19:49,Under way using engine,14.333333333333334,11.933333333333337,12.699999999999989
2024-06-22 04:19:59,Under way using engine,14.3,11.800000000000011,12.699999999999989
2024-06-22 04:20:09,Under way using engine,14.3,11.933333333333337,12.699999999999989
2024-06-22 04:20:19,Under way using engine,14.3,12.066666666666663,12.699999999999989
2024-06-22 04:20:29,Under way using engine,14.3,12.199999999999989,12.699999999999989
2024-06-22 04:20:39,Under way using engine,14.266666666666667,12.166666666666686,12.699999999999989
2024-06-22 04:20:49,Under way using engine,14.233333333333333,12.133333333333326,12.699999999999989
2024-06-22 04:20:59,Under way using engine,14.2,12.100000000000023,12.699999999999989
2024-06-22 04:21:09,Under way using engine,14.2,12.0,12.699999999999989
2024-06-22 04:21:19,Under way using engine,14.2,11.899999999999977,12.699999999999989
2024-06-22 04:21:29,Under way using engine,14.2,11.800000000000011,12.699999999999989
2024-06-22 04:21:39,Under way using engine,14.166666666666666,11.899999999999977,12.699999999999989
2024-06-22 04:21:49,Under way using engine,14.133333333333333,12.0,12.699999999999989
2024-06-22 04:21:59,Under way using engine,14.1,12.100000000000023,12.699999999999989
2024-06-22 04:22:09,Under way using engine,14.066666666666666,12.133333333333326,12.699999999999989
2024-06-22 04:22:19,Under way using engine,14.033333333333331,12.166666666666686,12.699999999999989
2024-06-22 04:22:29,Under way using engine,14.0,12.199999999999989,12.699999999999989
2024-06-22 04:22:39,Under way using engine,14.033333333333331,12.03333333333336,12.366666666666674
2024-06-22 04:22:49,Under way using engine,14.066666666666666,11.866666666666674,12.03333333333336
2024-06-22 04:22:59,Under way using engine,14.1,11.699999999999989,11.699999999999989
2024-06-22 04:23:09,Under way using engine,14.1,11.699999999999989,11.699999999999989
2024-06-22 04:23:19,Under way using engine,14.1,11.699999999999989,11.699999999999989
2024-06-22 04:23:29,Under way using engine,14.1,11.699999999999989,11.699999999999989
2024-06-22 04:23:39,Under way using engine,14.066666666666666,11.800000000000011,12.03333333333336
2024-06-22 04:23:49,Under way using engine,14.033333333333331,11.900000000000034,12.366666666666674
