Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 08:39:04,Under way using engine,9.4,0.0,5.899999999999977
2024-04-04 08:40:04,Under way using engine,9.3,359.6,5.899999999999977
2024-04-04 08:41:04,Under way using engine,9.3,358.3,2.8999999999999773
2024-04-04 08:42:04,Under way using engine,9.4,356.2,4.899999999999977
2024-04-04 08:43:04,Under way using engine,9.3,358.0,5.899999999999977
2024-04-04 08:44:04,Under way using engine,9.3,358.1,4.899999999999977
2024-04-04 08:45:04,Under way using engine,9.3,357.3,4.899999999999977
2024-04-04 08:46:04,Under way using engine,9.3,356.8,4.899999999999977
2024-04-04 08:47:04,Under way using engine,9.3,357.5,5.899999999999977
2024-04-04 08:48:04,Under way using engine,9.3,358.5,7.899999999999977
2024-04-04 08:49:04,Under way using engine,9.3,359.8,9.899999999999977
2024-04-04 08:50:04,Under way using engine,9.2,1.6999999999999886,10.899999999999977
2024-04-04 08:51:04,Under way using engine,9.2,3.1999999999999886,10.899999999999977
2024-04-04 08:52:04,Under way using engine,9.1,4.199999999999989,11.899999999999977
2024-04-04 08:53:04,Under way using engine,9.2,3.8999999999999773,11.899999999999977
2024-04-04 08:54:04,Under way using engine,9.2,4.0,11.899999999999977
2024-04-04 08:55:04,Under way using engine,9.2,5.199999999999989,11.899999999999977
2024-04-04 08:56:04,Under way using engine,9.3,4.100000000000023,11.899999999999977
2024-04-04 08:57:04,Under way using engine,9.3,4.800000000000011,12.899999999999977
2024-04-04 08:58:04,Under way using engine,9.3,5.100000000000023,12.899999999999977
2024-04-04 08:59:04,Under way using engine,9.3,5.399999999999977,12.899999999999977
2024-04-04 09:00:04,Under way using engine,9.3,6.0,11.899999999999977
2024-04-04 09:01:04,Under way using engine,9.4,3.8999999999999773,11.899999999999977
2024-04-04 09:02:04,Under way using engine,9.4,5.300000000000011,11.899999999999977
2024-04-04 09:03:04,Under way using engine,9.4,4.100000000000023,11.899999999999977
2024-04-04 09:04:04,Under way using engine,9.4,4.699999999999989,11.899999999999977
2024-04-04 09:05:04,Under way using engine,9.4,5.199999999999989,11.899999999999977
2024-04-04 09:06:04,Under way using engine,9.5,4.199999999999989,15.899999999999977
2024-04-04 09:07:04,Under way using engine,9.492592592592592,5.744444444444412,17.085185185185196
2024-04-04 09:08:04,Under way using engine,9.485185185185186,7.288888888888891,18.270370370370358
2024-04-04 09:09:04,Under way using engine,9.477777777777778,8.833333333333371,19.455555555555577
2024-04-04 09:10:04,Under way using engine,9.47037037037037,10.377777777777737,20.64074074074074
2024-04-04 09:11:04,Under way using engine,9.462962962962964,11.922222222222217,21.825925925925958
2024-04-04 09:12:04,Under way using engine,9.455555555555556,13.466666666666697,23.01111111111112
2024-04-04 09:13:04,Under way using engine,9.448148148148148,15.01111111111112,24.196296296296282
2024-04-04 09:14:04,Under way using engine,9.440740740740742,16.555555555555543,25.3814814814815
2024-04-04 09:15:04,Under way using engine,9.433333333333334,18.100000000000023,26.56666666666672
2024-04-04 09:16:04,Under way using engine,9.425925925925926,19.644444444444446,27.751851851851825
2024-04-04 09:17:04,Under way using engine,9.41851851851852,21.18888888888887,28.937037037037044
2024-04-04 09:18:04,Under way using engine,9.411111111111111,22.73333333333335,30.122222222222263
2024-04-04 09:19:04,Under way using engine,9.403703703703703,24.27777777777777,31.307407407407425
2024-04-04 09:20:04,Under way using engine,9.396296296296295,25.822222222222194,32.49259259259259
2024-04-04 09:21:04,Under way using engine,9.38888888888889,27.366666666666674,33.67777777777775
2024-04-04 09:22:04,Under way using engine,9.38148148148148,28.911111111111097,34.86296296296297
2024-04-04 09:23:04,Under way using engine,9.374074074074075,30.455555555555577,36.04814814814819
2024-04-04 09:24:04,Under way using engine,9.366666666666667,32.0,37.23333333333335
2024-04-04 09:25:04,Under way using engine,9.35925925925926,33.54444444444448,38.41851851851857
2024-04-04 09:26:04,Under way using engine,9.351851851851851,35.0888888888889,39.60370370370367
2024-04-04 09:27:04,Under way using engine,9.344444444444443,36.633333333333326,40.78888888888889
2024-04-04 09:28:04,Under way using engine,9.337037037037035,38.177777777777806,41.97407407407411
2024-04-04 09:29:04,Under way using engine,9.32962962962963,39.72222222222223,43.15925925925927
