Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 23:52:50,Under way using engine,17.0,0.0,358.9
2024-04-16 23:53:00,Under way using engine,17.0,0.283333333333303,359.23333333333335
2024-04-16 23:53:10,Under way using engine,17.0,0.566666666666606,359.5666666666666
2024-04-16 23:53:20,Under way using engine,17.0,0.8500000000000227,359.9
2024-04-16 23:53:30,Under way using engine,17.0,1.1333333333333258,0.2333333333333485
2024-04-16 23:53:40,Under way using engine,17.0,1.4166666666666856,0.566666666666606
2024-04-16 23:53:50,Under way using engine,17.0,1.7000000000000455,0.8999999999999773
2024-04-16 23:54:00,Under way using engine,17.0,1.5500000000000114,0.7333333333333485
2024-04-16 23:54:10,Under way using engine,17.0,1.3999999999999773,0.566666666666606
2024-04-16 23:54:20,Under way using engine,17.0,1.25,0.39999999999997726
2024-04-16 23:54:30,Under way using engine,17.0,1.1000000000000227,0.2333333333333485
2024-04-16 23:54:40,Under way using engine,17.0,0.9500000000000455,0.06666666666660603
2024-04-16 23:54:50,Under way using engine,17.0,0.8000000000000114,359.9
2024-04-16 23:55:00,Under way using engine,16.983333333333334,0.9166666666666856,0.06666666666660603
2024-04-16 23:55:10,Under way using engine,16.966666666666665,1.033333333333303,0.2333333333333485
2024-04-16 23:55:20,Under way using engine,16.95,1.1499999999999773,0.39999999999997726
2024-04-16 23:55:30,Under way using engine,16.933333333333334,1.2666666666666515,0.566666666666606
2024-04-16 23:55:40,Under way using engine,16.916666666666664,1.3833333333333258,0.7333333333333485
2024-04-16 23:55:50,Under way using engine,16.9,1.5,0.8999999999999773
2024-04-16 23:56:00,Under way using engine,16.9,1.2000000000000455,0.2333333333333485
2024-04-16 23:56:10,Under way using engine,16.9,0.8999999999999773,359.5666666666666
2024-04-16 23:56:20,Under way using engine,16.9,0.6000000000000227,358.9
2024-04-16 23:56:30,Under way using engine,16.9,0.5,359.23333333333335
2024-04-16 23:56:40,Under way using engine,16.9,0.39999999999997726,359.5666666666666
2024-04-16 23:56:50,Under way using engine,16.9,0.30000000000001137,359.9
2024-04-16 23:57:00,Under way using engine,16.866666666666667,0.5,0.2333333333333485
2024-04-16 23:57:10,Under way using engine,16.833333333333332,0.7000000000000455,0.566666666666606
2024-04-16 23:57:20,Under way using engine,16.8,0.8999999999999773,0.8999999999999773
2024-04-16 23:57:30,Under way using engine,16.766666666666666,1.066666666666606,0.8999999999999773
2024-04-16 23:57:40,Under way using engine,16.733333333333334,1.2333333333333485,0.8999999999999773
2024-04-16 23:57:50,Under way using engine,16.7,1.3999999999999773,0.8999999999999773
2024-04-16 23:58:00,Under way using engine,16.7,1.1000000000000227,0.566666666666606
2024-04-16 23:58:10,Under way using engine,16.7,0.8000000000000114,0.2333333333333485
2024-04-16 23:58:20,Under way using engine,16.7,0.5,359.9
2024-04-16 23:58:30,Under way using engine,16.7,0.3333333333333144,359.9
2024-04-16 23:58:40,Under way using engine,16.7,0.16666666666662877,359.9
2024-04-16 23:58:50,Under way using engine,16.7,0.0,359.9
2024-04-16 23:59:00,Under way using engine,16.733333333333334,0.30000000000001137,0.2333333333333485
2024-04-16 23:59:10,Under way using engine,16.766666666666666,0.6000000000000227,0.566666666666606
2024-04-16 23:59:20,Under way using engine,16.8,0.8999999999999773,0.8999999999999773
2024-04-16 23:59:30,Under way using engine,16.766666666666666,1.066666666666606,0.8999999999999773
2024-04-16 23:59:40,Under way using engine,16.733333333333334,1.2333333333333485,0.8999999999999773
2024-04-16 23:59:50,Under way using engine,16.7,1.3999999999999773,0.8999999999999773
2024-04-17 00:00:00,Under way using engine,16.7,1.066666666666606,0.2333333333333485
2024-04-17 00:00:10,Under way using engine,16.7,0.7333333333333485,359.5666666666666
2024-04-17 00:00:20,Under way using engine,16.7,0.39999999999997726,358.9
2024-04-17 00:00:30,Under way using engine,16.7,0.30000000000001137,358.9
2024-04-17 00:00:40,Under way using engine,16.7,0.20000000000004547,358.9
2024-04-17 00:00:50,Under way using engine,16.7,0.10000000000002274,358.9
2024-04-17 00:01:00,Under way using engine,16.7,0.5,359.5666666666666
2024-04-17 00:01:10,Under way using engine,16.7,0.8999999999999773,0.2333333333333485
2024-04-17 00:01:20,Under way using engine,16.7,1.3000000000000114,0.8999999999999773
2024-04-17 00:01:30,Under way using engine,16.7,1.3000000000000114,0.566666666666606
2024-04-17 00:01:40,Under way using engine,16.7,1.3000000000000114,0.2333333333333485
2024-04-17 00:01:50,Under way using engine,16.7,1.3000000000000114,359.9
2024-04-17 00:02:00,Under way using engine,16.7,1.0,359.5666666666666
2024-04-17 00:02:10,Under way using engine,16.7,0.7000000000000455,359.23333333333335
2024-04-17 00:02:20,Under way using engine,16.7,0.39999999999997726,358.9
2024-04-17 00:02:30,Under way using engine,16.733333333333334,0.4333333333333371,359.23333333333335
2024-04-17 00:02:40,Under way using engine,16.766666666666666,0.46666666666664014,359.5666666666666
2024-04-17 00:02:50,Under way using engine,16.8,0.5,359.9
2024-04-17 00:03:00,Under way using engine,16.8,0.8666666666666742,0.2333333333333485
2024-04-17 00:03:10,Under way using engine,16.8,1.2333333333332916,0.566666666666606
2024-04-17 00:03:20,Under way using engine,16.8,1.6000000000000227,0.8999999999999773
2024-04-17 00:03:30,Under way using engine,16.8,1.4333333333333371,0.566666666666606
2024-04-17 00:03:40,Under way using engine,16.8,1.2666666666666515,0.2333333333333485
2024-04-17 00:03:50,Under way using engine,16.8,1.1000000000000227,359.9
2024-04-17 00:04:00,Under way using engine,16.8,1.3000000000000114,0.566666666666606
2024-04-17 00:04:10,Under way using engine,16.8,1.5,1.2333333333333485
2024-04-17 00:04:20,Under way using engine,16.8,1.7000000000000455,1.8999999999999773
2024-04-17 00:04:30,Under way using engine,16.8,2.8999999999999773,2.8999999999999773
2024-04-17 00:04:40,Under way using engine,16.8,4.0,3.8999999999999773
2024-04-17 00:04:50,Under way using engine,16.7,4.800000000000011,4.899999999999977
2024-04-17 00:05:00,Under way using engine,16.7,4.833333333333314,4.566666666666606
2024-04-17 00:05:10,Under way using engine,16.7,4.866666666666674,4.2333333333333485
2024-04-17 00:05:20,Under way using engine,16.7,4.899999999999977,3.8999999999999773
