Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 17:04:10,Under way using engine,4.4,0.0,359.0
2024-03-06 17:04:20,Under way using engine,4.5,359.0,359.0
2024-03-06 17:04:30,Under way using engine,4.5,359.25,359.0
2024-03-06 17:04:40,Under way using engine,4.5,359.5,359.0
2024-03-06 17:04:50,Under way using engine,4.5,359.75,359.0
2024-03-06 17:05:00,Under way using engine,4.5,0.0,359.0
2024-03-06 17:05:10,Under way using engine,4.4,0.0,359.0
2024-03-06 17:05:20,Under way using engine,4.5,359.0,359.0
2024-03-06 17:05:30,Under way using engine,4.475,359.25,359.25
2024-03-06 17:05:40,Under way using engine,4.45,359.5,359.5
2024-03-06 17:05:50,Under way using engine,4.425000000000001,359.75,359.75
2024-03-06 17:06:00,Under way using engine,4.4,0.0,0.0
2024-03-06 17:06:10,Under way using engine,4.5,0.0,0.0
2024-03-06 17:06:20,Under way using engine,4.5,359.0,0.0
2024-03-06 17:06:30,Under way using engine,4.5,359.25,359.75
2024-03-06 17:06:40,Under way using engine,4.5,359.5,359.5
2024-03-06 17:06:50,Under way using engine,4.5,359.75,359.25
2024-03-06 17:07:00,Under way using engine,4.5,0.0,359.0
2024-03-06 17:07:10,Under way using engine,4.6,1.0,359.0
2024-03-06 17:07:20,Under way using engine,4.5,0.0,359.0
2024-03-06 17:07:30,Under way using engine,4.5,359.5,359.0
2024-03-06 17:07:40,Under way using engine,4.5,359.0,359.0
2024-03-06 17:07:50,Under way using engine,4.5,359.0,359.0
2024-03-06 17:08:00,Under way using engine,4.4,359.5,359.0
2024-03-06 17:08:10,Under way using engine,4.3,0.0,359.0
2024-03-06 17:08:20,Under way using engine,4.5,0.0,359.0
2024-03-06 17:08:30,Under way using engine,4.5,359.5,359.0
2024-03-06 17:08:40,Under way using engine,4.5,359.0,359.0
2024-03-06 17:08:50,Under way using engine,4.6,359.0,359.0
2024-03-06 17:09:00,Under way using engine,4.55,359.0,359.0
2024-03-06 17:09:10,Under way using engine,4.5,359.0,359.0
2024-03-06 17:09:20,Under way using engine,4.4,358.0,359.0
2024-03-06 17:09:30,Under way using engine,4.45,358.5,359.0
2024-03-06 17:09:40,Under way using engine,4.5,359.0,359.0
2024-03-06 17:09:50,Under way using engine,4.5,358.0,359.0
2024-03-06 17:10:00,Under way using engine,4.5,358.5,359.0
2024-03-06 17:10:10,Under way using engine,4.5,359.0,359.0
2024-03-06 17:10:20,Under way using engine,4.5,358.0,359.0
2024-03-06 17:10:30,Under way using engine,4.4,0.0,359.0
2024-03-06 17:10:40,Under way using engine,4.5,0.0,0.0
2024-03-06 17:10:50,Under way using engine,4.5,0.0,0.0
2024-03-06 17:11:00,Under way using engine,4.5,0.0,0.0
2024-03-06 17:11:10,Under way using engine,4.5,0.0,0.0
2024-03-06 17:11:20,Under way using engine,4.5,0.0,0.0
2024-03-06 17:11:30,Under way using engine,4.5,0.0,0.0
2024-03-06 17:11:40,Under way using engine,4.4,359.0,0.0
2024-03-06 17:11:50,Under way using engine,4.433333333333334,359.3333333333333,0.0
2024-03-06 17:12:00,Under way using engine,4.466666666666667,359.6666666666667,0.0
2024-03-06 17:12:10,Under way using engine,4.5,0.0,0.0
2024-03-06 17:12:20,Under way using engine,4.45,359.0,0.0
2024-03-06 17:12:30,Under way using engine,4.4,358.0,0.0
2024-03-06 17:12:40,Under way using engine,4.4,0.0,0.0
2024-03-06 17:12:50,Under way using engine,4.433333333333334,0.0,0.0
2024-03-06 17:13:00,Under way using engine,4.466666666666667,0.0,0.0
2024-03-06 17:13:10,Under way using engine,4.5,0.0,0.0
2024-03-06 17:13:20,Under way using engine,4.5,359.5,0.0
2024-03-06 17:13:30,Under way using engine,4.5,359.0,0.0
2024-03-06 17:13:40,Under way using engine,4.6,359.0,0.0
2024-03-06 17:13:50,Under way using engine,4.58,358.8,0.0
2024-03-06 17:14:00,Under way using engine,4.56,358.6,0.0
2024-03-06 17:14:10,Under way using engine,4.54,358.4,0.0
2024-03-06 17:14:20,Under way using engine,4.52,358.2,0.0
2024-03-06 17:14:30,Under way using engine,4.5,358.0,0.0
2024-03-06 17:14:40,Under way using engine,4.6,0.0,0.0
2024-03-06 17:14:50,Under way using engine,4.583333333333333,0.16666666666668561,0.16666666666668561
2024-03-06 17:15:00,Under way using engine,4.566666666666666,0.3333333333333144,0.3333333333333144
2024-03-06 17:15:10,Under way using engine,4.55,0.5,0.5
2024-03-06 17:15:20,Under way using engine,4.533333333333333,0.6666666666666856,0.6666666666666856
2024-03-06 17:15:30,Under way using engine,4.516666666666667,0.8333333333333144,0.8333333333333144
2024-03-06 17:15:40,Under way using engine,4.5,1.0,1.0
2024-03-06 17:15:50,Under way using engine,4.5,1.0,1.1666666666666856
2024-03-06 17:16:00,Under way using engine,4.5,1.0,1.3333333333333144
2024-03-06 17:16:10,Under way using engine,4.5,1.0,1.5
2024-03-06 17:16:20,Under way using engine,4.5,1.0,1.6666666666666856
2024-03-06 17:16:30,Under way using engine,4.5,1.0,1.8333333333333144
2024-03-06 17:16:40,Under way using engine,4.5,1.0,2.0
2024-03-06 17:16:50,Under way using engine,4.5,1.3333333333333144,2.0
2024-03-06 17:17:00,Under way using engine,4.5,1.6666666666666856,2.0
2024-03-06 17:17:10,Under way using engine,4.5,2.0,2.0
2024-03-06 17:17:20,Under way using engine,4.5,2.3333333333333144,2.0
2024-03-06 17:17:30,Under way using engine,4.5,2.6666666666666856,2.0
2024-03-06 17:17:40,Under way using engine,4.5,3.0,2.0
2024-03-06 17:17:50,Under way using engine,4.5,3.0,1.6666666666666856
2024-03-06 17:18:00,Under way using engine,4.5,3.0,1.3333333333333144
2024-03-06 17:18:10,Under way using engine,4.5,3.0,1.0
