Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 01:09:50,Under way using engine,11.6,0.0,2.6000000000000227
2024-03-23 01:10:00,Under way using engine,11.583333333333332,359.98333333333335,2.6000000000000227
2024-03-23 01:10:10,Under way using engine,11.566666666666666,359.9666666666667,2.6000000000000227
2024-03-23 01:10:20,Under way using engine,11.55,359.95000000000005,2.6000000000000227
2024-03-23 01:10:30,Under way using engine,11.533333333333331,359.93333333333334,2.6000000000000227
2024-03-23 01:10:40,Under way using engine,11.516666666666666,359.91666666666663,2.6000000000000227
2024-03-23 01:10:50,Under way using engine,11.5,359.9,2.6000000000000227
2024-03-23 01:11:00,Under way using engine,11.5,359.85,2.6000000000000227
2024-03-23 01:11:10,Under way using engine,11.5,359.8,2.6000000000000227
2024-03-23 01:11:20,Under way using engine,11.5,359.75,2.6000000000000227
2024-03-23 01:11:30,Under way using engine,11.5,359.7,2.6000000000000227
2024-03-23 01:11:40,Under way using engine,11.5,359.65,2.6000000000000227
2024-03-23 01:11:50,Under way using engine,11.5,359.6,2.6000000000000227
2024-03-23 01:12:00,Under way using engine,11.5,359.6333333333333,2.6000000000000227
2024-03-23 01:12:10,Under way using engine,11.5,359.66666666666663,2.6000000000000227
2024-03-23 01:12:20,Under way using engine,11.5,359.7,2.6000000000000227
2024-03-23 01:12:30,Under way using engine,11.5,359.73333333333335,2.6000000000000227
2024-03-23 01:12:40,Under way using engine,11.5,359.76666666666665,2.6000000000000227
2024-03-23 01:12:50,Under way using engine,11.5,359.79999999999995,2.6000000000000227
2024-03-23 01:13:00,Under way using engine,11.5,359.8666666666667,2.6000000000000227
2024-03-23 01:13:10,Under way using engine,11.5,359.9333333333333,2.6000000000000227
2024-03-23 01:13:20,Under way using engine,11.5,0.0,2.6000000000000227
2024-03-23 01:13:30,Under way using engine,11.5,0.06666666666666288,2.6000000000000227
2024-03-23 01:13:40,Under way using engine,11.5,0.13333333333332575,2.6000000000000227
2024-03-23 01:13:50,Under way using engine,11.5,0.19999999999998863,2.6000000000000227
2024-03-23 01:14:00,Under way using engine,11.516666666666666,0.2333333333333485,2.433333333333337
2024-03-23 01:14:10,Under way using engine,11.533333333333331,0.2666666666666515,2.2666666666666515
2024-03-23 01:14:20,Under way using engine,11.55,0.2999999999999545,2.1000000000000227
2024-03-23 01:14:30,Under way using engine,11.566666666666666,0.33333333333337123,1.9333333333333371
2024-03-23 01:14:40,Under way using engine,11.583333333333332,0.36666666666667425,1.7666666666666515
2024-03-23 01:14:50,Under way using engine,11.6,0.39999999999997726,1.6000000000000227
2024-03-23 01:15:00,Under way using engine,11.6,0.36666666666667425,1.6000000000000227
2024-03-23 01:15:10,Under way using engine,11.6,0.33333333333337123,1.6000000000000227
2024-03-23 01:15:20,Under way using engine,11.6,0.2999999999999545,1.6000000000000227
2024-03-23 01:15:30,Under way using engine,11.6,0.2666666666666515,1.6000000000000227
2024-03-23 01:15:40,Under way using engine,11.6,0.2333333333333485,1.6000000000000227
2024-03-23 01:15:50,Under way using engine,11.6,0.19999999999998863,1.6000000000000227
2024-03-23 01:16:00,Under way using engine,11.6,0.13333333333332575,1.9333333333333371
2024-03-23 01:16:10,Under way using engine,11.6,0.06666666666666288,2.2666666666666515
2024-03-23 01:16:20,Under way using engine,11.6,0.0,2.6000000000000227
2024-03-23 01:16:30,Under way using engine,11.566666666666666,0.13333333333332575,2.6000000000000227
2024-03-23 01:16:40,Under way using engine,11.533333333333331,0.2666666666666515,2.6000000000000227
2024-03-23 01:16:50,Under way using engine,11.5,0.39999999999997726,2.6000000000000227
2024-03-23 01:17:00,Under way using engine,11.5,0.5,2.6000000000000227
2024-03-23 01:17:10,Under way using engine,11.5,0.4500000000000455,2.6000000000000227
2024-03-23 01:17:20,Under way using engine,11.5,0.39999999999997726,2.6000000000000227
2024-03-23 01:17:30,Under way using engine,11.5,0.6000000000000227,2.6000000000000227
2024-03-23 01:17:40,Under way using engine,11.5,0.8000000000000114,2.6000000000000227
2024-03-23 01:17:50,Under way using engine,11.5,1.0,2.6000000000000227
2024-03-23 01:18:00,Under way using engine,11.5,0.8999999999999773,2.6000000000000227
2024-03-23 01:18:10,Under way using engine,11.5,0.8500000000000227,2.6000000000000227
2024-03-23 01:18:20,Under way using engine,11.5,0.7999999999999545,2.6000000000000227
2024-03-23 01:18:30,Under way using engine,11.5,0.6999999999999886,2.6000000000000227
2024-03-23 01:18:40,Under way using engine,11.5,0.6000000000000227,2.6000000000000227
2024-03-23 01:18:50,Under way using engine,11.5,0.5,2.6000000000000227
2024-03-23 01:19:00,Under way using engine,11.5,0.39999999999997726,2.6000000000000227
2024-03-23 01:19:10,Under way using engine,11.5,0.39999999999997726,2.6000000000000227
2024-03-23 01:19:20,Under way using engine,11.5,0.39999999999997726,2.6000000000000227
2024-03-23 01:19:30,Under way using engine,11.5,0.4500000000000455,2.6000000000000227
2024-03-23 01:19:40,Under way using engine,11.5,0.5,2.6000000000000227
2024-03-23 01:19:50,Under way using engine,11.5,0.5499999999999545,2.6000000000000227
2024-03-23 01:20:00,Under way using engine,11.5,0.6000000000000227,2.6000000000000227
2024-03-23 01:20:10,Under way using engine,11.5,0.6999999999999886,2.6000000000000227
2024-03-23 01:20:20,Under way using engine,11.5,0.7999999999999545,2.6000000000000227
2024-03-23 01:20:30,Under way using engine,11.5,0.6749999999999545,2.6000000000000227
2024-03-23 01:20:40,Under way using engine,11.5,0.5499999999999545,2.6000000000000227
2024-03-23 01:20:50,Under way using engine,11.5,0.4249999999999545,2.6000000000000227
2024-03-23 01:21:00,Under way using engine,11.5,0.2999999999999545,2.6000000000000227
2024-03-23 01:21:10,Under way using engine,11.5,0.44999999999998863,2.6000000000000227
2024-03-23 01:21:20,Under way using engine,11.5,0.6000000000000227,2.6000000000000227
2024-03-23 01:21:30,Under way using engine,11.5,0.6499999999999773,2.6000000000000227
2024-03-23 01:21:40,Under way using engine,11.5,0.6999999999999886,2.6000000000000227
2024-03-23 01:21:50,Under way using engine,11.5,0.75,2.6000000000000227
2024-03-23 01:22:00,Under way using engine,11.5,0.7999999999999545,2.6000000000000227
2024-03-23 01:22:10,Under way using engine,11.5,0.8500000000000227,2.6000000000000227
2024-03-23 01:22:20,Under way using engine,11.5,0.8999999999999773,2.6000000000000227
2024-03-23 01:22:30,Under way using engine,11.5,0.8250000000000455,2.8500000000000227
2024-03-23 01:22:40,Under way using engine,11.5,0.75,3.1000000000000227
2024-03-23 01:22:50,Under way using engine,11.5,0.6749999999999545,3.3500000000000227
2024-03-23 01:23:00,Under way using engine,11.5,0.6000000000000227,3.6000000000000227
2024-03-23 01:23:10,Under way using engine,11.5,0.6499999999999773,3.433333333333337
2024-03-23 01:23:20,Under way using engine,11.5,0.6999999999999886,3.2666666666666515
2024-03-23 01:23:30,Under way using engine,11.5,0.75,3.1000000000000227
2024-03-23 01:23:40,Under way using engine,11.5,0.8000000000000114,2.933333333333337
2024-03-23 01:23:50,Under way using engine,11.5,0.8500000000000227,2.7666666666666515
2024-03-23 01:24:00,Under way using engine,11.5,0.8999999999999773,2.6000000000000227
2024-03-23 01:24:10,Under way using engine,11.5,0.8999999999999773,2.6000000000000227
2024-03-23 01:24:20,Under way using engine,11.5,0.8999999999999773,2.6000000000000227
2024-03-23 01:24:30,Under way using engine,11.5,0.8999999999999773,2.6000000000000227
2024-03-23 01:24:40,Under way using engine,11.5,0.8999999999999773,2.6000000000000227
