Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:13:26,Under way using engine,3.8,0.0,348.7
2024-05-26 05:13:36,Under way using engine,3.833333333333333,359.84999999999997,348.8666666666667
2024-05-26 05:13:46,Under way using engine,3.8666666666666663,359.7,349.0333333333333
2024-05-26 05:13:56,Under way using engine,3.9,359.55,349.2
2024-05-26 05:14:06,Under way using engine,3.933333333333333,359.4,349.3666666666667
2024-05-26 05:14:16,Under way using engine,3.966666666666667,359.24999999999994,349.5333333333333
2024-05-26 05:14:26,Under way using engine,4.0,359.09999999999997,349.7
2024-05-26 05:14:36,Under way using engine,4.033333333333333,358.8,349.7
2024-05-26 05:14:46,Under way using engine,4.066666666666666,358.5,349.7
2024-05-26 05:14:56,Under way using engine,4.1,358.2,349.7
2024-05-26 05:15:06,Under way using engine,4.133333333333334,357.9,349.7
2024-05-26 05:15:16,Under way using engine,4.166666666666667,357.6,349.7
2024-05-26 05:15:26,Under way using engine,4.2,357.3,349.7
2024-05-26 05:15:36,Under way using engine,4.25,357.35,349.5333333333333
2024-05-26 05:15:46,Under way using engine,4.3,357.4,349.3666666666667
2024-05-26 05:15:56,Under way using engine,4.35,357.45,349.2
2024-05-26 05:16:06,Under way using engine,4.4,357.5,349.0333333333333
2024-05-26 05:16:16,Under way using engine,4.45,357.55,348.8666666666667
2024-05-26 05:16:26,Under way using engine,4.5,357.59999999999997,348.7
2024-05-26 05:16:36,Under way using engine,4.525,357.22499999999997,348.95
2024-05-26 05:16:46,Under way using engine,4.55,356.84999999999997,349.2
2024-05-26 05:16:56,Under way using engine,4.574999999999999,356.47499999999997,349.45
2024-05-26 05:17:06,Under way using engine,4.6,356.09999999999997,349.7
2024-05-26 05:17:16,Under way using engine,4.65,357.24999999999994,349.7
2024-05-26 05:17:26,Under way using engine,4.7,358.4,349.7
2024-05-26 05:17:36,Under way using engine,4.725,358.15,349.7
2024-05-26 05:17:46,Under way using engine,4.75,357.9,349.7
2024-05-26 05:17:56,Under way using engine,4.775,357.65,349.7
2024-05-26 05:18:06,Under way using engine,4.8,357.4,349.7
2024-05-26 05:18:16,Under way using engine,4.8,357.49999999999994,349.7
2024-05-26 05:18:26,Under way using engine,4.8,357.59999999999997,349.7
2024-05-26 05:18:36,Under way using engine,4.825,357.24999999999994,349.45
2024-05-26 05:18:46,Under way using engine,4.85,356.9,349.2
2024-05-26 05:18:56,Under way using engine,4.875,356.55,348.95
2024-05-26 05:19:06,Under way using engine,4.9,356.2,348.7
2024-05-26 05:19:16,Under way using engine,4.833333333333334,356.8833333333333,348.7
2024-05-26 05:19:26,Under way using engine,4.766666666666667,357.56666666666666,348.7
2024-05-26 05:19:36,Under way using engine,4.7,358.25,348.7
2024-05-26 05:19:46,Under way using engine,4.633333333333334,358.9333333333333,348.7
2024-05-26 05:19:56,Under way using engine,4.566666666666666,359.6166666666667,348.7
2024-05-26 05:20:06,Under way using engine,4.5,0.30000000000001137,348.7
2024-05-26 05:20:16,Under way using engine,4.4,0.19999999999998863,348.0333333333333
2024-05-26 05:20:26,Under way using engine,4.3,0.10000000000002274,347.3666666666667
2024-05-26 05:20:36,Under way using engine,4.2,0.0,346.7
2024-05-26 05:20:46,Under way using engine,4.1000000000000005,359.3,346.3666666666667
2024-05-26 05:20:56,Under way using engine,4.0,358.6,346.0333333333333
2024-05-26 05:21:06,Under way using engine,3.9,357.90000000000003,345.7
